i,j,w
0,1,0.8687534317454652
0,2,0.8201818081372038
0,3,0.7329967757484254
0,4,0.756183198788486
0,5,0.8244580235443879
0,6,0.8667200205064445
0,7,0.9298813473296521
0,8,0.9067108587591551
0,9,0.8845435002371808
0,10,0.9469892047194807
0,11,0.881314286778912
0,12,0.809341735547888
0,13,0.8394887265709268
0,14,0.544006158604435
0,15,0.7963597126954108
0,16,0.7955769250649464
0,17,0.7508944087611211
0,18,0.8342072412617982
0,19,0.7611872027495847
0,20,0.7774914328799071
0,21,0.7790914951212151
0,22,0.634027278138351
0,23,0.7739698580533403
0,24,0.7409865765378867
0,25,0.8377574107712636
0,26,0.7668097140631898
0,27,0.8269317908387112
0,28,0.7302928836077798
0,29,0.6727494459315602
0,30,0.7935961872341111
0,31,0.7773522462873979
0,32,0.777964514177692
0,33,0.4694623763041773
0,34,0.7825004771820783
0,35,0.7487773164262878
0,36,0.7397258892513157
0,37,0.7286851651723029
0,38,0.8358045882540157
0,39,0.83385706845017
0,40,0.7553459389903263
0,41,0.78479571486853
0,42,0.7056993276450249
0,43,0.8511944517899963
0,44,0.7358807564830053
0,45,0.730599178343908
0,46,0.8389737186776125
0,47,0.7035261615314569
0,48,0.6798783538093819
0,49,0.7506007211641648
0,50,0.6595850298010694
0,51,0.7327019697669378
0,52,0.8616277742138753
0,53,0.6860661240240219
0,54,0.8477627066468789
0,55,0.7978038150314444
0,56,0.7955967180726911
0,57,0.7064200165418354
0,58,0.8607975468822068
0,59,0.6513512755939944
1,2,0.8085354908068544
1,3,0.7856956708606
1,4,0.7655260691499044
1,5,0.8207756882557583
1,6,0.7597933741098979
1,7,0.8827525332009858
1,8,0.7662349721110773
1,9,0.8382504446099381
1,10,0.922161653006451
1,11,0.8565996156776089
1,12,0.7551179710522654
1,13,0.8435120591521467
1,14,0.4924491741424733
1,15,0.8121452208835709
1,16,0.814439683310777
1,17,0.6337188313102958
1,18,0.7949881259956639
1,19,0.6063977323789397
1,20,0.7236505038907942
1,21,0.6161004162355295
1,22,0.7765241763268579
1,23,0.5852048021675816
1,24,0.6120115626854864
1,25,0.7394663401612886
1,26,0.7811976863030478
1,27,0.8178286136849274
1,28,0.7096327442666117
1,29,0.68105545170284
1,30,0.7154847043112746
1,31,0.734394173950734
1,32,0.6359692135675983
1,33,0.45236845952886234
1,34,0.680409922010814
1,35,0.5974612007656269
1,36,0.6585931192566857
1,37,0.6703568624101165
1,38,0.6872949813611269
1,39,0.7602450436067812
1,40,0.6692175186136893
1,41,0.7651509494505366
1,42,0.5312101460678051
1,43,0.7438503992830341
1,44,0.6014652000005162
1,45,0.5919273467293427
1,46,0.7322378713318236
1,47,0.5947558677550079
1,48,0.5617804848337994
1,49,0.6576597235612904
1,50,0.5031263831234979
1,51,0.5392946650355505
1,52,0.7687409691131233
1,53,0.5493683430961627
1,54,0.6867314736163792
1,55,0.6399154128716389
1,56,0.689747743475854
1,57,0.6842170976730877
1,58,0.7313921829075958
1,59,0.5191044151510974
