i,j,w
0,1,0.6373907706657053
0,2,0.30730874617226284
0,3,0.50186549019119
0,4,0.4933448945714144
0,5,0.6163203071865343
0,6,0.6246866836127882
0,7,0.5965296189656963
0,8,0.5496832185994907
0,9,0.4212159580053002
0,10,0.64451165664075
0,11,0.5975915386734271
0,12,0.5290955355331366
0,13,0.6165230774414775
0,14,0.4464013035102776
0,15,0.3374398792287092
0,16,0.5579334200846158
0,17,0.5522622737013542
0,18,0.4744941522148815
0,19,0.3587627700584245
0,20,0.49492320960669456
0,21,0.33232672975384275
0,22,0.5907076321156651
0,23,0.4037909502190587
0,24,0.38494638772171214
0,25,0.5484764479728519
0,27,0.6955544279460049
0,31,0.5594381575453836
0,32,0.48913395730586073
0,34,0.598429114379411
0,35,0.400373161779402
0,36,0.5119143824203298
0,38,0.5469763310319993
0,39,0.36789385384220175
0,40,0.30908183695711666
0,41,0.3607455982338438
0,42,0.5844061162970206
0,43,0.3358091406867844
0,44,0.4269726120009626
0,45,0.3064720351105092
0,46,0.6091053153709072
0,47,0.5338105361784855
0,48,0.38859477456088565
0,49,0.4832988406570581
0,51,0.4930823837766562
0,52,0.5251769330711067
0,54,0.7416264026351889
0,56,0.39525594318520696
0,57,0.39747122638139776
0,58,0.607892078155859
0,59,0.4090349999775047
1,2,0.44836612790461267
1,3,0.6885807942638812
1,4,0.33793824475691975
1,5,0.7807166927562937
1,6,0.7265283025691567
1,7,0.7432223395827343
1,8,0.6734554699381272
1,9,0.516879740014039
1,10,0.8748399354419846
1,11,0.7950090090015948
1,12,0.39183936454588264
1,13,0.5661656497780402
1,14,0.43328783187306896
1,16,0.6614993435334833
1,17,0.4665222511662468
1,18,0.5589894114240321
1,19,0.38707178705830636
1,20,0.5776850715220238
1,22,0.6897425281779045
1,23,0.4003246896412412
1,25,0.5808188571909083
1,26,0.4424798256945522
1,27,0.7632261317544086
1,30,0.44849698099428226
1,31,0.6339956992359155
1,32,0.6864269850830783
1,33,0.6147139888589455
1,34,0.724864915914821
1,35,0.5280038959291872
1,36,0.6676148788523165
1,37,0.3818907181031027
1,38,0.6653520362329206
1,40,0.47276930259068106
1,42,0.6468500934739744
1,43,0.4349085146062554
1,44,0.5263637120514515
1,45,0.45316018624160664
1,46,0.6776158206833982
1,47,0.6045123474941779
1,48,0.4752861450682577
1,49,0.5582133384220639
1,51,0.7108460128665123
1,52,0.6360096375454063
1,53,0.4996066515317392
1,54,0.7218750992536676
1,56,0.4358842696924046
1,57,0.49277941260019875
1,58,0.8109519876136771
1,59,0.3926264952533556
2,3,0.5429800718384566
2,5,0.45691019549961437
2,6,0.5235232332433748
2,7,0.48067587807991735
2,8,0.5878405804170216
2,9,0.6695878609575843
2,10,0.5057237131146797
2,11,0.5778694087579979
2,12,0.40126794823336803
2,13,0.4168641710141427
2,14,0.43965952207920633
2,18,0.5312612829128579
2,20,0.4401724873417542
2,22,0.41028024865362717
2,23,0.39690131679865925
2,25,0.422028607134994
2,26,0.3244948075798691
2,27,0.3353678986416151
2,30,0.48431976721306846
2,31,0.3145904478288241
2,32,0.4346607627228636
2,33,0.3710777336652228
2,34,0.38310023492275913
2,35,0.34278737696524925
2,36,0.43546601895609
2,38,0.42112312189751944
2,40,0.30023928801813804
2,42,0.3147420596333746
2,43,0.34867736638147145
2,45,0.33220904193404943
2,46,0.4208772028152946
2,47,0.4099597369280432
2,48,0.4061996561238951
2,50,0.34185967095215936
2,51,0.4337121821901223
2,52,0.5841489467648405
2,54,0.5623801650850332
2,57,0.47225790881046115
2,58,0.6270037227991276
2,59,0.35212478136316616
3,4,0.4672177145241264
3,5,0.6766647046724842
3,6,0.766343261699498
3,7,0.7264188495819608
3,8,0.6809395187801669
3,9,0.5969919748248408
3,10,0.7610965577093592
3,11,0.6862442879446298
3,12,0.35594838420518077
3,13,0.48315927113934576
3,14,0.5762714556426131
3,16,0.5531566102937633
3,17,0.46474886402192234
3,18,0.5777579066964204
3,19,0.34443190612066954
3,20,0.528761345600877
3,22,0.7525039386128654
3,23,0.5452231791590181
3,25,0.5465009414935684
3,26,0.378387116561245
3,27,0.5589443341105981
3,30,0.4213006368260881
3,31,0.5963405181773638
3,32,0.6674893324168033
3,33,0.5115201321830103
3,34,0.6078004180059312
3,35,0.42126954132219185
3,36,0.623832435604269
3,38,0.675005067057438
3,40,0.3272340271475291
3,42,0.5985535774161721
3,43,0.37808560510513567
3,44,0.4763684036274071
3,45,0.5318424878726259
3,46,0.6405762308681527
3,47,0.6302220359987021
3,48,0.6063587251147442
3,49,0.5116272939404812
3,51,0.6230554666272381
3,52,0.661238963346722
3,53,0.38965277937951476
3,54,0.6935164559667369
3,56,0.4226620468931829
3,57,0.47088072814669396
3,58,0.7262205309257423
3,59,0.3652110592483648
4,5,0.33593374719300134
4,6,0.5258157698153648
4,7,0.5087646873065701
4,8,0.44672757088890325
4,9,0.3857797327223798
4,10,0.46200600571411865
4,11,0.5233397130135183
4,12,0.377501087426994
4,13,0.435629328963577
4,14,0.4916805315054624
4,16,0.3428758533166333
4,17,0.44764255209366943
4,18,0.3052183719103757
4,19,0.3953009642235896
4,20,0.31154704797819005
4,22,0.4695147946683609
4,23,0.45439163093994767
4,24,0.3100086881727281
4,25,0.5610679214418764
4,27,0.4689178574179895
4,31,0.4989206290140883
4,33,0.4154826297790352
4,34,0.43085495739728313
4,35,0.4480502505335843
4,36,0.33846086351010957
4,37,0.33657720288187265
4,38,0.36730813812676616
4,39,0.31127332782625866
4,41,0.321893551563918
4,42,0.5171659450991916
4,46,0.4601344000811931
4,47,0.4168535196148899
4,48,0.50119109552171
4,51,0.4522082467054392
4,52,0.5023475449212612
4,54,0.3483620127116276
4,56,0.33826059525126423
4,57,0.34435169579970765
4,58,0.34331057950566324
4,59,0.45382838282297744
5,6,0.6926257122352544
5,7,0.725851267374282
5,8,0.661445660873548
5,9,0.5255166492119413
5,10,0.7530663643714691
5,11,0.6898268814024617
5,12,0.48024082372609284
5,13,0.4915552397882108
5,14,0.32351181635257487
5,16,0.504068134210874
5,17,0.44426450806114526
5,18,0.452293096882387
5,19,0.3515905384704046
5,20,0.4017180518598365
5,22,0.7436997368323783
5,23,0.3340259210623656
5,25,0.4988467492367022
5,26,0.41658511849140945
5,27,0.6489826152811442
5,30,0.47736277750286826
5,31,0.5799127980574249
5,32,0.6235277422133968
5,33,0.5093661600667894
5,34,0.6037714754101694
5,35,0.3433287456773157
5,36,0.5853604165046519
5,38,0.5942966028197685
5,40,0.34193412084549635
5,42,0.543355669180406
5,43,0.34836703768283606
5,44,0.5125214568402204
5,45,0.3874114015963561
5,46,0.5667249214422689
5,47,0.49842618378219977
5,48,0.367540814766647
5,49,0.45303570818779426
5,51,0.5749665153927356
5,52,0.6060688775094112
5,53,0.4006637065536377
5,54,0.709703012661754
5,56,0.3027906132795013
5,57,0.5519274698275647
5,58,0.7318898112466378
6,7,0.7775219313487163
6,8,0.724491985173919
6,9,0.5503832488647304
6,10,0.8300818703331693
6,11,0.757462992865391
6,12,0.5837826767255276
6,13,0.6087680956932472
6,14,0.5072371452141939
6,15,0.38326005520033685
6,16,0.7313581903923001
6,17,0.6064734687515346
6,18,0.5629497648430053
6,19,0.46148468211785537
6,20,0.5167574917487942
6,22,0.7788321843272225
6,23,0.582452247483795
6,24,0.36993714786311055
6,25,0.6489493885904722
6,26,0.5517399211555256
6,27,0.7354201872307669
6,28,0.4068461402086827
6,29,0.39509114586696104
6,30,0.5021947556986059
6,31,0.6584465277390175
6,32,0.721280346827127
6,33,0.5791112595611352
6,34,0.72966611041881
6,35,0.6021404816157743
6,36,0.7068058790034378
6,37,0.46757890548857917
6,38,0.6772631583585018
6,39,0.326661893206182
6,40,0.5463311522685246
6,42,0.6873481814721355
6,43,0.4053575778936173
6,44,0.6357804840855924
6,45,0.555658377387559
6,46,0.8045225485337177
6,47,0.6428653856361809
6,48,0.6447128255118811
6,49,0.6510225409146061
6,51,0.7723881585998841
6,52,0.6553114208264526
6,53,0.46506859206604473
6,54,0.7305343251368983
6,55,0.30856031849312715
6,56,0.5377401304197982
6,57,0.4899035386325951
6,58,0.765076177642477
6,59,0.4953076232523706
7,8,0.7082118961788406
7,9,0.7321153493348461
7,10,0.805187250098587
7,11,0.7080860072474672
7,12,0.5665106151250524
7,13,0.5412932869042654
7,14,0.44541468408831414
7,15,0.5011327831504827
7,16,0.5653189287087755
7,17,0.5767301036919705
7,18,0.5340952936941471
7,19,0.3883077154585228
7,20,0.5220113437979464
7,22,0.7192588680754836
7,23,0.4375889465806516
7,25,0.6399648846742285
7,26,0.4487305550720278
7,27,0.6585670004506688
7,30,0.5866048898168775
7,31,0.6163645218665619
7,32,0.7200037013063342
7,33,0.5951015268412932
7,34,0.7288985138502756
7,35,0.549666010367949
7,36,0.736903035973768
7,37,0.4233030798287775
7,38,0.716688051178656
7,39,0.30138696541371207
7,40,0.4295000481880767
7,42,0.6904651092265722
7,43,0.38021829729341283
7,44,0.6567377415244486
7,45,0.6269712379315888
7,46,0.7891788634838619
7,47,0.7073133379129058
7,48,0.49973921058773
7,49,0.6225673684007947
7,51,0.7446910800415322
7,52,0.7570065197503726
7,53,0.47707016145468834
7,54,0.7093876517310012
7,56,0.5469186403164278
7,57,0.4989795829179344
7,58,0.7825647665253865
7,59,0.5142066619044391
8,9,0.5753436468440752
8,10,0.7091110527942917
8,11,0.6819406893942436
8,12,0.3966071708806634
8,13,0.49090442168844356
8,14,0.3069915232178122
8,16,0.5719669116663811
8,17,0.3934731430921908
8,18,0.6525963252510711
8,19,0.45225645197020087
8,20,0.4928043258026825
8,22,0.6348871110756227
8,23,0.5047301064354892
8,24,0.4110812262525861
8,25,0.6351910269687817
8,26,0.3950960085201082
8,27,0.5763816842730295
8,30,0.5201002148921965
8,31,0.6238846863009295
8,32,0.566838056726594
8,33,0.5653506222754717
8,34,0.5735964057657352
8,35,0.5662016197395168
8,36,0.5622182887706859
8,37,0.456668390558736
8,38,0.5732152013016358
8,39,0.35874881182349516
8,40,0.5315751992952724
8,42,0.5912333197046905
8,43,0.44940901836556496
8,44,0.48293711360190733
8,45,0.45664726182911547
8,46,0.6448195802371841
8,47,0.5028393500090581
8,48,0.45230161423843107
8,49,0.4501939538851069
8,50,0.31065494083037265
8,51,0.6645526704879751
8,52,0.6855822575089547
8,53,0.3525861785135474
8,54,0.6798873503853002
8,55,0.3288148443443666
8,56,0.4084442216095933
8,57,0.49237149801675906
8,58,0.7640792923591678
8,59,0.34088199414584436
9,10,0.5700310515003048
9,11,0.5798863924797278
9,12,0.49504421831545725
9,13,0.5101499716674064
9,14,0.4424944710469946
9,16,0.3549325470621857
9,17,0.39380346111073483
9,18,0.5628611336962356
9,20,0.5089993546426053
9,22,0.5599578576246307
9,23,0.3273253223920707
9,25,0.49096736763512
9,26,0.38867366640044854
9,27,0.39341475185700564
9,30,0.49970717050833624
9,31,0.5312140710945032
9,32,0.5072656648980876
9,33,0.40699597985208286
9,34,0.5143486196308923
9,35,0.4009939967904773
9,36,0.5172622402034069
9,38,0.5070385745258432
9,42,0.4114293513446912
9,44,0.38137352635607313
9,45,0.4461447678072861
9,46,0.490032671623163
9,47,0.564535150281108
9,48,0.5055022420292985
9,49,0.44176142433101495
9,50,0.33112204796179956
9,51,0.4870251393601196
9,52,0.658415546329389
9,54,0.6554339348714056
9,56,0.30996150391736077
9,57,0.5585120205871842
9,58,0.7014077320437986
9,59,0.5231140525693676
10,11,0.771165541991977
10,12,0.5556113988917234
10,13,0.6607143328117957
10,14,0.477710192939088
10,15,0.40572221441203515
10,16,0.7086799705173158
10,17,0.5411113877870812
