i,j,w
0,1,0.7578580617553737
0,2,0.7257482363476173
0,3,0.8306872768820194
0,4,0.7127375917127547
0,5,0.7045528753753932
0,6,0.4394902043464455
0,7,0.6006653631576642
0,8,0.7787904007258869
0,9,0.6949829648605413
0,10,0.7883877831038515
0,11,0.8016263380560571
0,12,0.4951651480338757
0,13,0.7456932034516716
0,14,0.6018164442665929
0,15,0.509548479212703
0,16,0.6310361080191141
0,18,0.568911988215883
0,20,0.49626321524093364
0,21,0.30773293632243504
0,22,0.5917083966450778
0,24,0.5288685111784294
0,25,0.4685929341494594
0,26,0.6285446850442025
0,27,0.728697185287322
0,29,0.5414035496622478
0,31,0.49386727398209407
0,33,0.45637167117985955
0,34,0.32893589270910256
0,35,0.3370093788013018
0,38,0.31652333245815784
0,39,0.5991867713738513
0,42,0.487813668555792
0,43,0.3425032678171486
0,49,0.32619573954831993
0,52,0.44100898357937335
0,54,0.4457647864371624
0,55,0.3481461508955879
0,56,0.3663203601680667
0,57,0.6138620213893226
0,58,0.4808330820306443
1,2,0.6975883529304155
1,3,0.8547436732004884
1,4,0.7031813308780569
1,5,0.8121981325029458
1,6,0.3787388560357428
1,7,0.7013949338861473
1,8,0.8259580183546483
1,9,0.7810689815711479
1,10,0.8363852429591542
1,11,0.8495244635390592
1,12,0.6146952555586712
1,13,0.6980028054120729
1,14,0.4965695289289477
1,15,0.39104936410020863
1,16,0.6788095733876894
1,18,0.6216121575109546
1,20,0.6336903387390875
1,21,0.33640879096792886
1,22,0.5984472584469928
1,23,0.34114328289268714
1,24,0.5822922559764647
1,25,0.39588811667861906
1,26,0.7244491045197838
1,27,0.7774987228824758
1,29,0.47027985759782803
1,31,0.455727553824203
1,33,0.3393499832339598
1,37,0.39144898450486837
1,39,0.5318712426186074
1,42,0.6513580269094718
1,43,0.4840081781904954
1,52,0.37580409475344456
1,53,0.3136537031009951
1,54,0.4419449014218131
1,55,0.3403932302363877
1,56,0.30387010890984445
1,57,0.5115205244005131
1,58,0.4555942727809269
2,3,0.6793012480894446
2,4,0.6316504952640324
2,5,0.6121718023260723
2,6,0.3096656983662457
2,7,0.4831135193865993
2,8,0.7024560089024071
2,9,0.5668307815644568
2,10,0.64821761735404
2,11,0.8027998988083855
2,12,0.43600682712011996
2,13,0.6182578537170332
2,14,0.5040208237485897
2,15,0.3407686964537154
2,16,0.4955388897036877
2,18,0.45789941012843954
2,20,0.46053305286383306
2,22,0.5863077782310833
2,25,0.35007370909073676
2,26,0.6262746266361902
2,27,0.6822856688686253
2,29,0.38765289553075744
2,31,0.3860069663234808
2,39,0.3632763932547646
2,42,0.5018049272955952
2,43,0.3084043855862682
2,54,0.3058325578673904
2,57,0.4569441157020736
2,58,0.32702957444373926
3,4,0.7198318288587376
3,5,0.7626480283962539
3,6,0.33310657161958457
3,7,0.6617731993404462
3,8,0.8425305878574797
3,9,0.8162088694424673
3,10,0.8453024667340284
3,11,0.7881854603722813
3,12,0.41529864024684354
3,13,0.7037452751524509
3,14,0.4507246882111137
3,15,0.458924824198163
3,16,0.7008166050111914
3,18,0.6081296792699261
3,20,0.5615038206396544
3,21,0.3598111826076706
3,22,0.6629933560879464
3,24,0.5616431043325425
3,25,0.4350185563836194
3,26,0.7478232620644613
