i,j,w
0,1,0.3315533693327415
0,4,0.4169408847853027
0,5,0.32375918844783896
0,6,0.3915432725736775
0,8,0.3159915791287992
0,9,0.42414958682531684
0,10,0.39514733662210516
0,18,0.30825825672973184
0,19,0.33505508385143656
0,21,0.32179624013618247
0,24,0.36378735095075776
0,25,0.3602242276431419
0,27,0.38166233614486755
0,29,0.374385505644732
0,34,0.3445969296052198
0,39,0.42669450137574216
0,43,0.36107017051133283
0,44,0.3307690388319997
0,47,0.3584559014995018
0,51,0.3663462297868583
0,53,0.4801914787223842
0,54,0.30170446748053087
0,57,0.42968242751699365
1,4,0.4238753289896874
1,5,0.5848186869370905
1,6,0.5299136436468285
1,8,0.5589642689419204
1,9,0.35977116910406326
1,10,0.4960983634664282
1,11,0.6075807949050994
1,12,0.3647399656135543
1,15,0.5196121959497061
1,16,0.3519766565911592
1,17,0.45434963716229926
1,18,0.4862794541635009
1,19,0.4383817431954044
1,20,0.5541144271504312
1,21,0.34077550039524684
1,23,0.5042636204658201
1,24,0.5171948535065074
1,25,0.45701793058502277
1,27,0.5949392820767373
1,28,0.3429315673701978
1,29,0.4681402353225645
1,31,0.40209522660280017
1,32,0.385945258276898
1,33,0.3189889432964456
1,34,0.5709329508000681
1,35,0.36641251626237603
1,36,0.5217998072844826
1,37,0.32969601793840125
1,38,0.4855673471673265
1,39,0.36084422678039396
1,40,0.3195189032138602
1,42,0.40239583905919796
1,44,0.5607530717350877
1,46,0.4476270834944434
1,49,0.4373920462114061
1,50,0.30219715982780987
1,51,0.542913202415948
1,52,0.3415259289005678
1,53,0.4358346827935679
1,54,0.4698943161107972
1,56,0.4049554185103096
1,57,0.6050974360380937
1,58,0.41107249028148474
2,8,0.34021708347983226
2,11,0.3061208334872595
2,17,0.3589467094673542
2,20,0.3044647674346323
2,27,0.42191374867608983
2,40,0.417270011285766
2,41,0.3820739736689037
2,51,0.4318744966337211
2,58,0.3242019300802046
3,7,0.6409319999633312
3,16,0.37966946157354214
3,26,0.34204944277277866
3,54,0.3958095026340383
3,58,0.5154864634836605
4,5,0.743886486210328
4,6,0.4038812687336697
4,7,0.3771248264537417
4,8,0.4116585207364425
4,9,0.46598381299466185
4,10,0.3434543866164199
4,11,0.4525829137740972
4,12,0.40744705307253903
4,18,0.35356839876954993
4,19,0.41672082157827395
4,20,0.38595488929717525
4,21,0.4411039708867809
4,23,0.4422779799310122
4,24,0.3633746743729645
4,25,0.4569135396521672
4,27,0.6079773037314724
4,28,0.3118835760618608
4,29,0.45709150471825694
4,31,0.5495230770349155
4,34,0.42543040403213567
4,35,0.5456502029376995
4,36,0.3834208043744495
4,37,0.42214308016856406
4,39,0.34889299093814186
4,40,0.38183711625570604
4,42,0.33955476473091734
4,43,0.3604265857823864
4,44,0.30606011561918367
4,46,0.3489246265926946
4,51,0.38411426801526316
4,53,0.43014808166253726
4,57,0.44258045032297666
4,58,0.3867511396217594
5,6,0.554323839824084
5,7,0.37949083847021237
5,8,0.37200284344418977
5,9,0.3896601190294284
5,10,0.4735994375861589
5,11,0.4006028870209188
5,12,0.3900230909713136
5,17,0.30153840761283973
5,18,0.3471852610698955
5,19,0.4105246161839711
5,20,0.408664801260276
5,21,0.4618791638669321
5,23,0.4473563556904192
5,24,0.43424901193478777
5,25,0.48551654706169745
5,27,0.478915637341022
5,28,0.3414762675685744
5,29,0.41128940237914136
5,31,0.43237377845881925
5,34,0.43687289973805615
5,35,0.4394366724313089
5,36,0.434559779461892
5,37,0.4584960660250426
5,38,0.30237573757663866
5,39,0.3397766346517537
5,40,0.3192241735149766
5,42,0.35851470361866267
