i,j,w
0,1,0.7227718402959895
0,2,0.5939830108927608
0,3,0.8039882842866607
0,4,0.6430603509299951
0,5,0.480168682716984
0,6,0.3520855495967966
0,7,0.5502349531692518
0,8,0.76833052814069
0,9,0.7201784025225946
0,10,0.7756223311728141
0,11,0.743217441604242
0,12,0.4939276805215044
0,13,0.6699198426215975
0,14,0.4276075511223293
0,15,0.41906157608121514
0,16,0.559525995437239
0,18,0.503193608150044
0,20,0.37266666231309215
0,21,0.34045884060218007
0,22,0.5756311368662882
0,24,0.5027832274612987
0,25,0.450896567914569
0,26,0.5857133200489463
0,27,0.6630981071792826
0,29,0.5139462542862123
0,31,0.43408357112376456
0,33,0.41536046379340436
0,39,0.6097772757886641
0,42,0.43343547933053356
0,43,0.33203076779892504
0,52,0.3061410777576983
0,54,0.3784558114359065
0,55,0.35691041268673823
0,57,0.5088272951966638
0,58,0.3934230205626832
1,2,0.6644587367894026
1,3,0.8379668595565657
1,4,0.6822541419888727
1,5,0.6308062073034644
1,6,0.31039274407535034
1,7,0.6147377573288834
1,8,0.8098874407149477
1,9,0.7290889285240729
1,10,0.8590071308575322
1,11,0.8230679293492371
1,12,0.5253449178314992
1,13,0.5897404479550972
1,14,0.46556153882846124
1,15,0.3184519274918167
1,16,0.5881230040493787
1,18,0.5681727018685012
1,20,0.539466860695846
1,22,0.5808390636937943
1,24,0.5226515310229342
1,25,0.34058582640004875
1,26,0.6803112097444612
1,27,0.689963680000001
1,29,0.4627250118907601
1,31,0.41539075958356997
1,37,0.31864865828355116
1,39,0.46624194459785434
1,42,0.5930053693895272
1,43,0.4699846092580824
1,54,0.36200304694100577
1,57,0.43974282077804816
1,58,0.34096165863593436
2,3,0.5829588115904213
2,4,0.6173862063923122
2,5,0.4149335066324234
2,7,0.350769713867647
2,8,0.6396736271986841
2,9,0.503197093650568
2,10,0.595034759615937
2,11,0.7749154703429088
2,12,0.37996636927800165
2,13,0.5284220157685928
2,14,0.3168130336127722
2,16,0.41648041655315954
2,18,0.3503597908092925
2,20,0.3692057910017617
2,22,0.5183112645345871
2,26,0.561724901048557
2,27,0.6438212990145081
2,29,0.428398956438845
2,42,0.4437897172330395
2,57,0.3509590008769838
3,4,0.6954066161967137
3,5,0.5689570954824961
3,7,0.5982856877884872
3,8,0.789715207537085
3,9,0.7929195035996576
3,10,0.8561659063451408
3,11,0.7343114419162474
3,12,0.32460173305605894
3,13,0.5906036335768715
3,14,0.3916624461843776
3,15,0.3853268095550946
3,16,0.6284378287826333
3,18,0.5451788482553291
3,20,0.46842457992781594
3,21,0.34853614073305805
3,22,0.6600020192801702
3,24,0.49703557975506973
3,25,0.3793244281258416
3,26,0.6887925729057484
3,27,0.6893592509086904
3,29,0.4751336895260664
3,31,0.3730366476838034
3,39,0.5224321941412459
3,42,0.5513588065514281
3,43,0.3570133172631291
3,54,0.333436570120893
3,55,0.3183383267557938
3,57,0.43207213672499667
3,58,0.3143000738381008
4,5,0.6108043766703971
4,6,0.5241222358985121
4,7,0.5964606857115741
4,8,0.7005235366304225
4,9,0.6310365118784875
4,10,0.7841970607730572
4,11,0.6789742691203641
4,12,0.5058214699375964
4,13,0.8271390412260112
4,14,0.3855162675796489
4,15,0.4660561234799402
4,16,0.5209914635654621
4,18,0.4647584181136625
4,20,0.4062058733276278
4,21,0.503974577378726
4,22,0.46852409338222084
4,24,0.41729386432550947
4,25,0.546494719800148
4,26,0.5768809666465889
4,27,0.8668317880160813
4,29,0.44589755707739614
4,31,0.36216314801479704
4,33,0.3718507463607971
4,34,0.31929990997951635
4,37,0.3570355758867734
4,38,0.33388897312899163
4,39,0.4995342334915224
4,42,0.4275512339007027
4,43,0.3062949562803376
4,49,0.30199842563965773
4,51,0.33308410786285
4,52,0.48384766187235356
4,53,0.33957281882452034
4,54,0.5560858234672039
4,56,0.37797426664267714
4,57,0.49166111586449357
4,58,0.5491469603303009
5,7,0.44861826739232674
5,8,0.6762278325877012
5,9,0.48725990977967404
5,10,0.6971444862648173
5,11,0.549415225643411
5,12,0.4374596041141424
5,13,0.556023356709724
5,14,0.47324628539626884
5,15,0.38048237459266193
5,16,0.4119020150873889
5,18,0.41738422114213225
5,21,0.45750701370621144
5,22,0.36048616811648004
5,24,0.33516792973107207
5,25,0.47913200686706964
5,26,0.5449968857496563
5,27,0.6409852619655358
5,29,0.4226430028696352
5,39,0.4115893841073624
5,43,0.3427026429003356
5,52,0.4297366732258227
5,54,0.5032643014914098
5,57,0.4020789335308653
5,58,0.4243087678219716
6,7,0.4606527874201618
6,8,0.40202980207806654
6,10,0.423910726809938
6,12,0.5875741520452209
6,13,0.41485423690673373
6,15,0.5770030274492501
6,17,0.5407763959220466
6,18,0.4223927264714545
6,19,0.5543856495035405
6,20,0.3324114727538577
6,21,0.5087481210728396
6,24,0.42985221623925046
6,25,0.5882217397328359
6,26,0.32357743621682106
6,27,0.5046866211057427
6,28,0.5294755271501841
6,29,0.42804807842408815
6,30,0.3443531150247031
6,31,0.3937398009829984
6,32,0.4777474864304969
6,33,0.46216597792065733
6,34,0.5306314144832792
6,35,0.5510567676665139
6,36,0.4888533114530925
6,37,0.33204605922013714
6,38,0.5813099260588188
6,39,0.5156684365857286
6,40,0.36651190333435557
6,41,0.4992588652953846
6,43,0.33135515680116207
6,44,0.47975705213663833
6,45,0.5159285665305493
6,46,0.6723499695810391
6,47,0.4810302673489386
6,48,0.5435797070637693
6,49,0.4786445682915577
6,50,0.4301630860452083
6,51,0.6509722088345512
6,52,0.5351038371662611
6,53,0.5327569470828815
6,54,0.5546515513955891
6,55,0.3513589566316573
6,56,0.5823409999505048
6,57,0.4560627683185576
6,58,0.5940250288706624
6,59,0.4554190656098356
7,8,0.6587559275499628
7,9,0.7103382821793052
7,10,0.7810312810637965
7,11,0.501857877061333
7,12,0.49655116145561995
7,13,0.45468805322813177
7,15,0.593554274198539
7,16,0.34208779165598435
7,17,0.4081139599496324
7,18,0.4361139117195024
7,19,0.41067780809923676
7,20,0.30362719487967166
7,21,0.31369630919446595
7,24,0.42582022311447293
7,25,0.5155536558850626
7,26,0.6064124573194862
7,27,0.6318684918865095
7,28,0.3691094247902469
7,29,0.36427836081057763
7,30,0.5325873979230079
7,31,0.44277360807487576
7,33,0.3889106804522601
7,34,0.3122788867558531
7,35,0.40509869148275746
7,37,0.44381705137167476
7,38,0.35379455054419745
7,39,0.5537658411353886
7,40,0.35821326452200786
7,42,0.40352950634126683
7,43,0.5571207579719482
7,44,0.31959489851984557
7,46,0.371467818077176
7,51,0.4017348204726503
7,52,0.42212676799082227
7,53,0.39923460887249523
7,54,0.5719680190679479
7,57,0.3764714312275399
7,58,0.5444812920444027
8,9,0.6384913348145899
8,10,0.8365698425323841
8,11,0.7234975303745925
8,12,0.540200973382691
8,13,0.6328909536199081
8,14,0.4490186221688533
8,15,0.5490178799146055
8,16,0.37283155920657757
8,17,0.3287755088757289
8,18,0.3428026458796382
8,19,0.30209505846451523
8,22,0.44755312283497206
8,24,0.3127226803126194
8,25,0.6568388492427266
8,26,0.6493021693058435
8,27,0.7358693182163967
8,29,0.44952043653637963
8,31,0.4307864607798056
8,34,0.31161878043806557
8,38,0.31135245516759946
8,39,0.515999484461074
8,42,0.36288150864554664
8,43,0.4188109735468048
8,52,0.3294554299833148
8,54,0.6181509815505367
8,55,0.31684272206321906
8,57,0.38938390069769063
8,58,0.5835248639560998
9,10,0.7782479236016382
9,11,0.6759474333807606
9,12,0.36788889406341546
9,13,0.5389484874248637
9,14,0.31245668746694394
9,15,0.4729288530129332
9,16,0.5911407394446522
9,18,0.5557177332655349
9,20,0.4282676426097449
9,21,0.3499047635883163
9,22,0.47140622544883326
9,24,0.48300295070271426
9,25,0.3718041935222585
9,26,0.5711272195665446
9,27,0.606080586486247
9,29,0.41500266198633384
9,31,0.33257185676932777
9,33,0.3556375639389451
9,37,0.36420603187236705
9,39,0.46897684844942866
9,42,0.46961022962325316
9,43,0.4435623740458135
9,54,0.3620967084522643
9,57,0.48329161468984916
9,58,0.3686317724654608
10,11,0.799568533640901
10,12,0.5814227618448883
10,13,0.6989076151743643
10,14,0.4295104621553906
10,15,0.5124002872432297
10,16,0.6001895508255057
10,18,0.6189038501085262
10,20,0.502586680802077
10,21,0.4687811137552287
10,22,0.5304448912259868
10,24,0.5844513361152814
10,25,0.4980876391223766
10,26,0.7284459855527071
10,27,0.8077856521537107
10,29,0.5944883649110924
10,31,0.4389404682620253
10,33,0.37011795192122765
10,37,0.35435076677076294
10,39,0.5930478537087168
10,42,0.5681604925615908
10,43,0.5134119997841704
10,52,0.3912527828215811
10,54,0.5319383392909117
10,55,0.35487321124004323
10,57,0.534820429782652
10,58,0.4750681507163742
11,12,0.5292256371028637
11,13,0.5918669563218716
11,14,0.46075026004709346
11,16,0.5940175541917958
11,18,0.5412685190296449
11,20,0.44885123570394075
11,21,0.39606174216361234
11,22,0.5113223350022815
11,24,0.5043925385379014
11,25,0.3159405121882319
11,26,0.6047313910273139
11,27,0.7087071189830385
11,29,0.5177034782694765
11,31,0.37135760424263864
11,39,0.39571546190483436
11,42,0.596130879808808
11,43,0.375740808109215
11,50,0.30328311641866673
11,54,0.3003188922766315
11,55,0.3070831347103332
11,57,0.5388852500724282
12,13,0.4589915259047946
12,14,0.5412350318310373
12,15,0.5007734812611535
12,16,0.30323302431108073
12,17,0.3282126181755677
12,18,0.43350538434034996
12,19,0.3887768640982289
12,20,0.36898655751467757
12,21,0.4523774021102645
12,22,0.3087312279593677
12,24,0.37421934505817156
12,25,0.4909446096605195
12,26,0.3817852455006719
12,27,0.5769492129782267
12,28,0.4383782356559121
12,29,0.40768486326028786
12,31,0.3336024977625335
12,32,0.30917317136650474
12,33,0.4155426426427725
12,34,0.4027326170441215
12,35,0.3403864081136266
12,38,0.41204106201381374
12,39,0.4127402040948561
12,41,0.37592747124441056
12,43,0.3034358032014285
12,44,0.4337767288876733
12,45,0.3216119010091082
12,46,0.4284757930538063
12,48,0.3340443965944035
12,51,0.4098128704751325
12,52,0.4118234389008428
12,54,0.5107139854360428
12,55,0.44120833372363516
12,56,0.3673681772728384
12,57,0.5029542286329755
12,58,0.49118434182159176
12,59,0.33478095191086266
13,14,0.32449497170790886
13,15,0.34172785612438245
13,16,0.4911084408749869
13,18,0.4114792923079498
13,20,0.3376766907135862
13,21,0.4219469780818411
13,22,0.5204551566498409
13,24,0.4136481000057638
13,25,0.4460658949678236
13,26,0.4319993693864373
13,27,0.7015792732860197
13,29,0.41417731478441655
13,31,0.3775250141895554
13,39,0.43870556231883684
13,42,0.34993621633288924
13,52,0.5343462810102992
13,54,0.41432804317459376
13,55,0.3727088961614214
13,56,0.34125953244787904
13,57,0.43076829137755973
13,58,0.4328560143224616
14,15,0.3371595682445869
14,16,0.30620229070348565
14,21,0.355738656019274
14,22,0.4255020699975
14,25,0.3226349011612381
14,27,0.33091982758864824
