i,j,w
0,1,0.691831014345934
0,2,0.3544031886761309
0,3,0.6027087216273043
0,4,0.7018188446912456
0,5,0.4223012450578287
0,6,0.4073279547706652
0,7,0.6148469876464252
0,8,0.5885405192074014
0,9,0.5717169355825462
0,10,0.5692102719230694
0,11,0.47606984090109716
0,12,0.6074079959208785
0,13,0.5575080928861353
0,14,0.5472726003474178
0,15,0.5301031201100207
0,16,0.38825644165375434
0,17,0.5559072639502611
0,18,0.5778520756593073
0,19,0.41032757954161275
0,20,0.5783458028545382
0,21,0.524395632938077
0,22,0.5117894003252588
0,23,0.6101372235874408
0,25,0.474147146586244
0,27,0.604288092519277
0,28,0.39884430762417694
0,31,0.32910669529337827
0,32,0.3577615372188625
0,33,0.41701571386783093
0,34,0.47557873545221313
0,36,0.3144521648503369
0,38,0.5038869139518426
0,40,0.42543995311386185
0,41,0.3395085829524252
0,42,0.4929510468402545
0,44,0.33094337163103515
0,45,0.45261168687492576
0,46,0.5708841800269789
0,47,0.3851462801797256
0,48,0.43419710979136134
0,49,0.33732408261287633
0,51,0.5693397511923938
0,52,0.3137264007664467
0,53,0.3059356052967578
0,54,0.6826399983337771
0,55,0.4900286777687978
0,56,0.30421625374422057
0,57,0.4230649332994063
0,58,0.6602385257366631
0,59,0.330205401359386
1,2,0.520587107902942
1,3,0.4984613139275156
1,4,0.5232825237701146
1,5,0.5683609383341549
1,6,0.3677325565175304
1,7,0.5675598888513597
1,8,0.5428824625790024
1,9,0.4824634986258982
1,10,0.4985050731575491
1,11,0.42526761209456676
1,12,0.4066191050225941
1,13,0.6480017435638173
1,14,0.390126551912547
1,15,0.42095970112694786
1,16,0.4021326520884892
1,17,0.47045379631297385
1,18,0.4247679974028482
1,19,0.3379359525320501
1,20,0.3637464663495102
1,21,0.5643168459136204
1,22,0.42571203451762957
1,23,0.6369261862147656
1,25,0.6008941139657223
1,27,0.5221620931562352
1,31,0.30181811662409397
1,32,0.3512474424331878
1,33,0.40869389889964114
1,34,0.4363841478159036
1,38,0.4351057568854992
1,40,0.3945730619740915
1,42,0.5070987946184837
1,45,0.46499253143589675
1,46,0.4442785721025897
1,47,0.32387906023362084
1,48,0.41315189983321177
1,50,0.3329956051549045
1,51,0.4494006674511106
1,54,0.566897414588995
1,55,0.4538767802126145
1,57,0.3972558856527374
1,58,0.5693327553344005
1,59,0.31711363619882543
2,3,0.4051436442044771
2,4,0.3775808187268749
2,5,0.38664031810314403
2,7,0.39398899646009583
2,8,0.498235871983514
2,9,0.357186095920441
2,10,0.5241446573027643
2,11,0.6368026688608313
2,13,0.46058814060875963
2,16,0.30980782302702004
2,22,0.3096255960962427
2,25,0.4707427370593886
2,27,0.41660596803389194
2,54,0.32044419593767554
2,57,0.3408330106348261
2,58,0.3256531964601855
3,4,0.328631495755443
3,5,0.40844700308509774
3,7,0.6088337387447167
3,8,0.5033047142793862
3,9,0.5676204435015113
3,10,0.6432485298774495
3,11,0.33425569472196537
3,12,0.3793183554467934
3,13,0.38125025235342236
3,14,0.48221928271821274
3,15,0.3996484914075204
3,16,0.3387504270744106
3,17,0.3413518539613685
3,18,0.3115826584041295
3,20,0.3584783011929512
3,21,0.32744237384570024
3,22,0.4739482972151118
3,23,0.47745877802408837
3,27,0.36119201266205764
3,38,0.36935602038835225
3,42,0.3917985219326928
3,45,0.32100373335533844
3,54,0.3823086749143391
3,57,0.351361870013864
4,5,0.40532276105426324
4,6,0.42071208289598205
4,7,0.415450913420107
4,8,0.4882960219215747
4,9,0.46039193227124625
4,10,0.3471741818804632
4,11,0.593081538649913
4,12,0.4509384964750765
4,13,0.49098926422829353
4,14,0.4371820230133582
4,15,0.322481492240814
4,17,0.4665162045449766
4,18,0.5141310276497578
4,20,0.4773551328377711
4,21,0.3849285579379555
4,22,0.4033098581385095
4,23,0.5361872752249394
4,25,0.30810402663454434
4,27,0.7082765717089906
4,32,0.3538901263869165
4,33,0.4268380233098313
4,34,0.47073029035870206
4,36,0.4085974594627278
4,38,0.4911424987076657
4,40,0.41043190169801336
4,41,0.3083402997326691
4,42,0.539112218318592
4,44,0.43845355453361895
4,45,0.5111195222752759
4,46,0.5516718251827747
4,47,0.5205797393757111
4,48,0.47514934392217084
4,49,0.3855993330109845
4,50,0.3106275901512688
4,51,0.5009456748425145
4,52,0.48068374960751564
4,53,0.36275389715441825
4,54,0.592746366597015
4,55,0.4273711797056359
4,56,0.306160952288206
4,57,0.47699499424518543
4,58,0.6502003502001099
4,59,0.3068501051977539
5,7,0.39811246800481787
5,8,0.4376353415804064
5,9,0.37149472336416856
5,10,0.4719394143298648
5,11,0.3964021285612381
5,12,0.331749001948495
5,13,0.4085430891642013
5,15,0.3190390025035777
5,16,0.38454007476267094
5,17,0.38395271869803804
5,18,0.3021422683170799
5,19,0.34712928862722753
5,21,0.4792455627686751
5,23,0.42626449137744293
5,25,0.3439548372360972
5,27,0.47936574528862097
5,34,0.3811319754525508
5,38,0.4010190104323812
5,42,0.4901072346037003
5,45,0.42619494162610533
5,46,0.38594844499344855
5,47,0.3949204581873545
5,51,0.3498135179952652
5,52,0.3001265207845104
5,54,0.44556670640540363
5,55,0.47489793753310733
5,56,0.31812497962722264
5,57,0.3983632460142181
5,58,0.4066371820665098
6,12,0.30189185918155764
6,13,0.3117922121052103
6,14,0.32769069886253094
6,15,0.34616897890935155
6,17,0.3630873232890354
6,18,0.4311850685902528
6,20,0.33048898366895824
6,21,0.35634270324176326
6,22,0.38033401165525205
6,23,0.3595630547544031
6,25,0.30026712679868234
6,27,0.4433795391900092
6,28,0.30053596996292664
6,40,0.3841630636312166
6,41,0.3956492683505809
6,42,0.38473012003651647
6,43,0.33211999407867276
6,46,0.35535391162496516
6,47,0.30638848631181104
6,54,0.30957698433619957
6,55,0.30440681179286244
6,58,0.3220387848677168
7,8,0.5337275988731388
7,9,0.560956877556987
7,10,0.5300134084466314
7,11,0.3006724660997524
7,12,0.36260784544754215
7,13,0.4167053046469504
7,14,0.38286201868998176
7,15,0.42670534347575506
7,18,0.3605310934257025
7,21,0.31440316577865624
7,22,0.5502171341136498
7,23,0.4765202728587161
7,27,0.36280421929053774
7,34,0.3030692021474136
7,42,0.37389441127084067
7,54,0.4953774030087674
7,55,0.41328768878741445
7,57,0.35176252410593817
7,58,0.44688323193006546
8,9,0.616630297353438
8,10,0.50230339754439
8,11,0.5341922279464913
8,12,0.46268872551521073
8,13,0.6774750734707651
8,14,0.42608509927431704
8,15,0.38686220610582644
8,16,0.3426274827731328
8,17,0.5899059556115065
8,18,0.45676118166180996
8,20,0.41991475973746517
8,21,0.3704459998667014
8,22,0.5003164556899437
8,23,0.5264372332157902
8,27,0.5775270614300683
8,32,0.39408634660367786
8,34,0.541804289722296
8,36,0.3868136676150556
8,38,0.522581265056613
8,40,0.3639762450346855
8,42,0.5996977537835254
8,44,0.4134283308449743
8,45,0.5910652107192472
8,46,0.4790127137470019
8,47,0.3126859614666506
8,48,0.34870309424759444
8,50,0.4127518651413986
8,51,0.3812036911349583
8,52,0.5283755125510562
8,54,0.6106439037460109
8,55,0.5053203252054058
8,57,0.5969871499409514
8,58,0.5868827245433536
9,10,0.5131387984162983
9,11,0.3416893831737857
9,12,0.33184071468019494
9,13,0.3333184707608467
9,14,0.4419993685629524
9,15,0.6120167945998928
9,17,0.4124394516239941
9,18,0.30778490910816225
9,20,0.33451791672586817
9,21,0.5319428829488422
9,22,0.4315751439650662
9,23,0.4908414676118467
9,24,0.3027674636359743
9,27,0.3699178769518729
9,28,0.4792106424924599
9,32,0.35172329592642704
9,33,0.32435649203728845
9,34,0.3668568671976707
9,36,0.3332915445562492
9,38,0.4140975001457253
9,40,0.3548488215112962
9,42,0.5352790579718363
9,44,0.31700052212714225
9,45,0.46883367846979934
9,46,0.4796025519355437
9,50,0.3031349878719837
9,51,0.5312798004414025
9,52,0.3537023273276948
9,54,0.46210800127001916
9,55,0.40495274477010634
9,57,0.4259352196572292
9,58,0.4070385018506085
10,11,0.5188683981941171
10,12,0.3463895151411683
10,13,0.4528358704926499
10,15,0.30744649633232196
10,17,0.314678949539719
10,22,0.38521690146530035
10,23,0.36742200558287563
10,25,0.3147403928860202
10,42,0.30377574587191325
10,54,0.367960734160821
10,57,0.3125508181886792
10,58,0.30721358096368206
11,12,0.4831110450636929
11,13,0.5945022375384437
11,14,0.32579439966515356
11,17,0.41111250988367176
11,18,0.3760910077393234
11,20,0.31187886239442214
11,23,0.39913908345382376
11,27,0.5473008794158996
11,34,0.37281621593049713
11,36,0.32000977790701285
11,38,0.3738421209782871
11,42,0.3619597673250917
11,44,0.31616054415258305
11,45,0.3843281907126948
11,47,0.3134200644371075
11,52,0.3123941459201114
11,54,0.4065805632725064
11,57,0.47040171333425285
11,58,0.4328979731915401
12,13,0.374452271724201
12,14,0.3562955982385882
12,15,0.3325594570563408
12,17,0.4567795891636868
12,18,0.37393147971087337
12,19,0.3759370037410958
12,20,0.40666855089544074
12,21,0.39703349908949603
12,25,0.32858858619662473
12,27,0.38536545620883644
12,32,0.39073345946302296
12,34,0.5171844489580559
12,36,0.3500627454457899
12,38,0.5226786122047156
12,40,0.4278644885346257
12,41,0.38520202513976903
12,42,0.5490395303755022
12,43,0.4115309356706411
12,44,0.30780133122521364
12,45,0.3879571519678665
12,46,0.574317550606279
12,47,0.3771843752261683
12,48,0.4519698630747134
12,49,0.32653526898576907
12,51,0.41445863659996324
12,52,0.4470950206602612
12,54,0.5690437767230744
12,55,0.34533870304872955
12,57,0.37521333242138644
12,58,0.5348922497932856
12,59,0.4287679314321936
13,14,0.3727906545501426
13,15,0.34170117517829
13,16,0.346012307211793
13,17,0.5940346204319805
13,18,0.44851068521419224
13,21,0.33372986481997435
13,22,0.3746952821434061
13,23,0.5747066811398698
13,25,0.4086098633643583
13,27,0.6376170400594033
13,32,0.3912284422755337
13,34,0.4617128243283929
13,36,0.3536063103684419
13,38,0.49968749245293165
13,40,0.3995165776826524
13,42,0.4792065364776388
13,44,0.39164429603866935
13,45,0.5027609718782227
13,46,0.42667596572088573
13,47,0.5166781741386505
13,48,0.3033019599082974
13,51,0.3349203500212175
13,52,0.42044372526229856
13,54,0.47370754979785884
13,55,0.3051796340871353
13,57,0.49024199185615935
13,58,0.4522520111675309
14,15,0.46114165431416654
14,17,0.46546505829532636
14,18,0.39591337161963286
14,20,0.3706241570870541
14,21,0.35007517909743396
14,22,0.4076652898123538
14,23,0.6030226810298991
14,27,0.47558108567105
14,28,0.533444899843639
14,32,0.47828210515678277
14,33,0.31975380546225335
14,34,0.4016486427727089
14,36,0.4595482526842766
14,38,0.4856240086581947
14,41,0.3689271955362829
14,42,0.513016183033297
14,44,0.45318764547293455
14,45,0.517543900967094
14,46,0.4375588808207939
14,47,0.38050089975399326
14,49,0.3925877645634111
14,51,0.46685433820902406
14,54,0.461484618109546
14,56,0.3781804452490687
14,57,0.34311767239470903
14,58,0.43716481422428355
15,17,0.46155401581292
15,18,0.5611976706335585
15,20,0.515953846120467
15,21,0.4990855850920447
15,22,0.3635688680295885
15,23,0.4276463899994365
15,25,0.36103290420989803
15,27,0.32520788990632093
15,28,0.6597253405216214
15,30,0.4112084431531719
15,32,0.3962433778377984
15,34,0.33953104795698175
15,38,0.32765588402978163
15,40,0.3976646559514737
15,41,0.32451705341898895
15,42,0.39588787546004855
15,43,0.3042590060174154
15,45,0.37296879308039804
15,46,0.46882817098832136
15,51,0.5586340078696425
15,54,0.5010485242077543
15,55,0.45193123067413027
15,57,0.4237207566921587
15,58,0.34108038639739424
16,17,0.3362791670871996
16,18,0.3828514971212746
16,19,0.49711938018704976
16,20,0.3858144219406508
16,21,0.4007606430660745
16,22,0.4591280181645733
16,23,0.40335346957346696
16,25,0.3203997116256162
16,27,0.3857563031989741
16,29,0.3716827080464103
16,33,0.3428576390465298
16,39,0.315606646716025
16,40,0.31285950427586956
16,42,0.353110167469601
16,43,0.3179147600498851
16,45,0.3243988910951809
16,54,0.43112646732677645
16,55,0.4385157067158637
16,57,0.3500053962891097
16,58,0.42227080939632505
17,18,0.5165192561667009
17,20,0.47143034224262426
17,21,0.4816283978357812
17,22,0.3865958598811304
17,23,0.6043961055235354
17,25,0.3624792061887255
17,27,0.5519540770824547
17,28,0.44424319008205154
17,32,0.4643688181531349
17,34,0.5273314001803553
17,36,0.371472915579496
17,38,0.5352998041854262
17,40,0.44425409473013855
17,41,0.35185902538859815
17,42,0.5237003360958066
17,43,0.3160510256177516
17,44,0.4332882971779463
17,45,0.5831846424390517
17,46,0.5402999604746445
17,47,0.4888923003217188
17,48,0.38362189408082753
17,49,0.4030114118487863
17,50,0.3347928785354772
17,51,0.5201846284891399
17,52,0.3490063457996809
17,54,0.5539188651025297
17,55,0.41211153401799694
17,57,0.4114732877284195
17,58,0.5622352993428477
17,59,0.4128309876064541
18,20,0.8517117947004688
18,21,0.3823819672849458
18,22,0.4147434129643193
18,23,0.5630051552215147
18,25,0.32787389823333307
18,27,0.6082124954222807
18,28,0.3726417751577978
18,32,0.42947891696472734
18,34,0.40882022784344596
18,36,0.3024813581440288
18,38,0.41020088227922114
18,40,0.4369378630708502
18,41,0.3309134763459827
18,42,0.4187925501250232
18,44,0.3607758236915087
18,45,0.392712194897482
18,46,0.48590979723708827
18,47,0.45118144798955834
18,48,0.32091248400430755
18,49,0.3645324187039152
18,50,0.37609213856462126
18,51,0.527683788683716
18,54,0.5284047644988277
18,55,0.5051557267910346
18,56,0.3356224782541929
18,57,0.4926184930537964
18,58,0.5241164472883016
19,20,0.36949105813371
19,21,0.6299072003698629
19,22,0.3079168068861585
19,24,0.5737034205497149
19,25,0.3795460187032455
