i,j,w
0,1,0.7787337053382555
0,2,0.542911151048984
0,3,0.7422182039892464
0,4,0.7412703711944119
0,5,0.7556128793700349
0,6,0.7621855975116181
0,7,0.7623850803583498
0,8,0.731625177161889
0,9,0.6366389846090065
0,10,0.7736650444966392
0,11,0.4905433635412425
0,12,0.6352936620700209
0,13,0.5474618195327485
0,14,0.421887582398159
0,15,0.5091987658213674
0,16,0.5608543818204909
0,17,0.6661125763832776
0,18,0.6604907155674735
0,20,0.6000831423593554
0,21,0.3175082369111731
0,22,0.6352175105815747
0,23,0.526690548213568
0,25,0.4115497120499411
0,26,0.5468810627660652
0,27,0.6998977495508238
0,29,0.489558730644543
0,30,0.4506612733092333
0,31,0.6026293794912795
0,32,0.6352718681418368
0,33,0.33726069053251556
0,34,0.6104074362644504
0,35,0.3910239756223251
0,36,0.678648267063258
0,37,0.6147062489502392
0,38,0.6808417924971142
0,40,0.5682227517084528
0,41,0.301659354607184
0,42,0.7220748236597733
0,43,0.7161947573198064
0,44,0.5459438602355676
0,45,0.671543501012228
0,46,0.6897709590699581
0,47,0.6613014800039718
0,48,0.5048963669096788
0,49,0.6206171876808798
0,50,0.3768582333337447
0,51,0.6605410964566316
0,52,0.6129749766077279
0,53,0.4988366248224639
0,54,0.8007060695984604
0,56,0.6615919275523198
0,57,0.6205637751510905
0,58,0.7976223187036303
0,59,0.6047598839988806
1,2,0.4814123369041504
1,3,0.8680616355865163
1,4,0.5702408205010815
1,5,0.9339406542791937
1,6,0.8132404142195104
1,7,0.8898349147925888
1,8,0.9023211981644418
1,9,0.7279941961814207
1,10,0.9077616682838041
1,11,0.6065455883537441
1,12,0.6703872709608605
1,13,0.5672622112586804
1,14,0.4028252209525501
1,15,0.5686530866016789
1,16,0.6937605579707
1,17,0.6680480560325222
1,18,0.6748813677881906
1,20,0.6300117473117361
1,21,0.34250951737155344
1,22,0.7843322857891721
1,23,0.5451712784523493
1,25,0.47251252120027465
1,26,0.6558887004293267
1,27,0.666365179157468
1,29,0.5425668361316631
1,30,0.5134267772587532
1,31,0.6910539374536003
1,32,0.538965995248781
1,33,0.5020178816610025
1,34,0.5886387810629727
1,35,0.4872215341459992
1,36,0.5763284100733427
1,37,0.5831450280655011
1,38,0.636166731889331
1,40,0.5673405242254709
1,42,0.8092028141477468
1,43,0.7671025432062639
1,44,0.4749917732402956
1,45,0.7162443927425776
1,46,0.589224094287089
1,47,0.6740349470573836
1,48,0.5299859417238142
1,49,0.6741301658281816
1,50,0.40554632273041324
1,51,0.676427090119692
1,52,0.5025588238047549
1,53,0.5664238911775581
1,54,0.8622137226401716
1,56,0.5982815593162663
1,57,0.5974888516961301
1,58,0.8891442247534178
1,59,0.5443094689052709
2,3,0.6054399917059976
2,4,0.5504996293603237
2,5,0.5194875422773952
2,6,0.5259492972197343
2,7,0.5375647738683305
2,8,0.5081838401780487
2,9,0.5445324693409672
2,10,0.43893418793384836
2,11,0.6182763836118791
2,12,0.4386027170255366
2,13,0.5062168951709888
2,16,0.3939395974819106
2,17,0.45508607850941823
2,18,0.5877912446849818
2,20,0.5025849656815954
2,22,0.5892342489506752
2,23,0.4301053436404035
