i,j,w
0,2,0.49252925427168903
0,4,0.3539085587026922
0,9,0.48953298127963374
0,27,0.4091563340681168
1,3,0.34985968316469085
1,4,0.4472908831649803
1,5,0.536883681562969
1,6,0.38843796101682865
1,7,0.5222170736344324
1,8,0.40282076805400985
1,9,0.36666325785220294
1,10,0.6086519089257562
1,12,0.46279350074948256
1,14,0.3003699391957081
1,17,0.4227783482967725
1,20,0.43145446170256374
1,23,0.4028754440092313
1,24,0.3519321896000486
1,25,0.39887690707872997
1,27,0.3868772526516995
1,32,0.3499974104065334
1,34,0.3624913612639538
1,36,0.3829762395490218
1,38,0.329877832837156
1,45,0.3027594424894109
1,46,0.4389911980729446
1,47,0.4088219190687119
1,51,0.6045965608999542
1,52,0.41313787114795075
1,54,0.5445167999644018
1,56,0.4184397138345181
1,57,0.45473745676172445
1,58,0.6616670834410988
2,4,0.31473430227150884
2,11,0.47726207913168256
2,27,0.32619559878918547
2,32,0.32947839883703167
2,34,0.32313076887290276
2,36,0.3438425233476989
2,49,0.30407884996698586
3,5,0.41544810187788533
3,7,0.5024737241323236
3,9,0.5372583307540001
3,23,0.3395357600332109
3,27,0.32851040394536785
4,6,0.3489471485882313
4,7,0.470532049523781
4,9,0.32039315687024733
4,10,0.3795012939675464
4,17,0.34828476908529743
4,18,0.3146958688728876
4,19,0.37094199730795896
4,27,0.5546301601884109
4,32,0.47929450762509346
4,34,0.34054640150923454
4,36,0.40474333495814907
4,38,0.379115848134593
4,44,0.34284642922572983
4,45,0.33024867411183884
4,46,0.4070741319301009
4,47,0.39333273579637196
4,51,0.337673331298142
4,52,0.4030033419223456
4,56,0.45910161227388085
4,57,0.3651100608774743
5,7,0.47819352022188
5,9,0.4143835727178511
5,10,0.38450428075670146
5,12,0.36947252526908825
5,14,0.38568766085308
5,17,0.4344572523611881
5,20,0.4148702322222101
5,23,0.5042857891966773
5,25,0.3437514297036789
5,27,0.3075940485174836
5,32,0.45546800313146046
5,34,0.3740176115561751
5,36,0.40923038392420835
5,38,0.3587058413824212
5,44,0.45317912913071984
5,45,0.4595872227549208
5,46,0.46453123823743847
5,47,0.3402716250401535
5,49,0.34448684390938666
5,51,0.3936857846652638
5,54,0.5507472599133643
5,58,0.503616351201979
6,7,0.44715077079102605
6,8,0.3466763569994373
6,10,0.5019574300527083
6,16,0.4306000540800162
6,18,0.3392234149756584
6,19,0.36320520693271147
6,20,0.3152002363301834
6,24,0.3164307748628714
6,27,0.3442316291760239
6,36,0.3009196774743041
6,39,0.4335517514045549
6,41,0.3098247802067616
6,46,0.3504254124814857
6,47,0.3115204729305922
6,51,0.45658028995007116
6,52,0.366184775877484
6,54,0.4556605983724029
6,57,0.3702676668461739
6,58,0.4059376818812193
7,9,0.5437233854992017
7,10,0.5224281248170324
7,12,0.3451310537039055
7,18,0.3237079654462672
7,19,0.37352405701705393
7,20,0.31618278690889634
7,23,0.4425270409262232
7,25,0.48326989577760915
7,27,0.4794553039713017
7,32,0.3908198606650661
7,34,0.4636911083754767
7,36,0.3878070013077031
7,38,0.31091384570722025
7,44,0.31320508163365435
7,46,0.38107133808162236
7,47,0.3699028568394167
7,48,0.3404390729534207
7,49,0.303985731706621
7,51,0.38098751822129073
7,52,0.3576262802510979
7,54,0.5051710044640914
7,57,0.3154195660338164
7,58,0.45670350215551136
8,12,0.3378997974715002
8,54,0.3563426426749349
8,55,0.3875287511788098
8,56,0.3290959142950683
8,58,0.3649382815779973
9,15,0.3305604499342013
9,17,0.33680644265346227
9,23,0.41875723619866445
9,27,0.4640237921594807
9,32,0.3294168301979322
9,34,0.36272717168019164
10,12,0.36726637384028205
10,15,0.41220874747984665
10,17,0.45098669142453873
10,18,0.34708392323790904
10,20,0.43353182364979936
10,23,0.3325516133969001
10,27,0.3777504883666964
10,32,0.3006220664773715
10,34,0.33781720305906116
10,36,0.44560927182682897
10,44,0.3421076695819318
10,46,0.5264527761045535
10,47,0.4739211627165117
10,51,0.6174894981311669
10,52,0.5108695538144142
10,54,0.5508849350927348
10,57,0.5310762248656005
10,58,0.509131856897191
10,59,0.37999731791433006
11,14,0.3427067809688386
11,56,0.3338791454950527
12,18,0.30815883810590716
12,20,0.3220169708045657
12,25,0.33956998843421854
12,27,0.3024735884046819
12,32,0.36424161093406593
12,34,0.3795911146856638
12,36,0.3590059100113899
12,46,0.4048531155669357
12,47,0.31876751275648224
12,51,0.3025357557043612
12,52,0.3664128381809077
12,54,0.4629011181443708
12,56,0.3450970188188038
12,57,0.33708637236745037
12,58,0.50582293938421
13,32,0.3482665132367419
13,36,0.30609496235074285
13,38,0.3621882406159459
13,44,0.39844302999953635
13,46,0.42910920151283466
13,47,0.3284961709752684
13,50,0.5483856194744071
13,51,0.3484401207577368
14,15,0.3870154022935205
14,23,0.4222571111330464
14,56,0.30880918052766126
15,18,0.3334002218844651
15,22,0.32000958978264576
15,27,0.31696663511174805
15,43,0.327265189789723
15,44,0.3175352206978812
15,47,0.3034900728865917
15,56,0.3755742703458717
16,29,0.42338433321912283
16,39,0.30104928014526294
16,41,0.399333896933748
16,48,0.30721540213619636
17,27,0.3008031539217301
17,32,0.41156235414702536
17,34,0.3794449374258363
17,36,0.3852291405777824
17,38,0.35060952604888374
17,45,0.4193290089069272
17,46,0.3705294319421293
17,49,0.37054732012767483
17,51,0.3450305047060422
17,52,0.3152312023305158
17,54,0.3176948161178135
17,58,0.3445992499742032
18,20,0.5925683093252602
18,23,0.4795280443393298
18,25,0.38055725513786615
18,26,0.362950280622546
18,27,0.3636638116635422
18,29,0.39013907972610273
18,45,0.38067876992643856
18,51,0.4337539975075327
18,54,0.3063459604819044
18,57,0.3405986639514715
19,24,0.3633820159508146
19,39,0.649478922295932
19,41,0.418014507795305
19,55,0.3847964403282245
20,23,0.439767838397046
20,25,0.31858906102511764
20,27,0.3813284080078431
20,32,0.41874501870163083
20,34,0.34737700742373684
20,36,0.43422105864152155
20,44,0.4801626086664977
20,45,0.575097107397729
20,46,0.598872214651407
20,47,0.4291661037936586
20,50,0.3006478817480246
20,51,0.6214879416632539
20,52,0.32133401473497086
20,54,0.48323921474430565
20,56,0.49434629502971417
20,57,0.3675635756736857
20,58,0.43901159752243
21,41,0.3919379847171532
21,59,0.3262671427574849
22,47,0.41079492846640064
22,49,0.3172319253090576
23,25,0.37598597521301375
23,46,0.31091982270929935
23,47,0.30092382017577307
23,51,0.44673844313536404
23,54,0.4684508988921981
23,58,0.3458002363860616
24,39,0.39911711828623403
24,41,0.33996153427838255
24,51,0.3001291642066898
24,54,0.3025269616490552
24,59,0.355240965595957
25,27,0.3041462953050441
25,29,0.31905911929126973
25,34,0.30339415521145097
25,45,0.30987149374492373
25,46,0.3028988955991978
25,48,0.3585336344295142
25,50,0.3441481825656329
25,51,0.39847520151579735
25,54,0.38043782066785015
25,57,0.3554930703131514
25,58,0.45220443612534994
26,37,0.3841581342674153
26,44,0.34653691219191457
26,56,0.3418964570750683
27,32,0.42350424250171526
27,34,0.49343363639740623
27,36,0.5049711471345908
27,38,0.3820229656288381
27,44,0.40638502804986293
27,45,0.407502281065236
27,46,0.5293754975188756
27,47,0.44154678873113445
27,51,0.4100421505130042
27,52,0.38603312267082834
27,54,0.39532015220634387
27,56,0.5187454937560214
27,57,0.5090687189198602
27,58,0.40020600943087686
27,59,0.30619442973827726
28,35,0.49995689515617314
28,55,0.3797500064865573
29,39,0.31334809792133134
30,35,0.3892957490921538
30,40,0.47803314967789257
