i,j,w
0,1,0.880749095668562
0,2,0.8319239060539767
0,3,0.7587149104626907
0,4,0.7806030725952345
0,5,0.855391730588837
0,6,0.8841228934391473
0,7,0.9248298315643143
0,8,0.8974005494425458
0,9,0.8924052094544819
0,10,0.9407272795002054
0,11,0.8771838286415437
0,12,0.8043978491846179
0,13,0.8623804951878855
0,14,0.525686351431911
0,15,0.8358672051290639
0,16,0.8140698873897478
0,17,0.8215260473239346
0,18,0.8526758841226361
0,19,0.80902389246942
0,20,0.8108132553350821
0,21,0.7950515107566951
0,22,0.7193470388692833
0,23,0.8198123110753511
0,24,0.7849285603394066
0,25,0.8694158432715605
0,26,0.7629966903036158
0,27,0.8722667693283557
0,28,0.7731964637655997
0,29,0.7085218487589963
0,30,0.7930512766495452
0,31,0.8535276948154062
0,32,0.9083773631828456
0,33,0.49452054723030087
0,34,0.8922300275633926
0,35,0.7848890038340763
0,36,0.8818199370943609
0,37,0.7768243136293147
0,38,0.8970788625994668
0,39,0.8381804411549753
0,40,0.7598190034678036
0,41,0.8190534574309065
0,42,0.7626005128893123
0,43,0.8446090124202197
0,44,0.8856986105401424
0,45,0.8408524199531804
0,46,0.906418475746833
0,47,0.837823766438056
0,48,0.7233825842596576
0,49,0.8348479590711285
0,50,0.8348733555824455
0,51,0.8257107397095744
0,52,0.9158559410511301
0,53,0.7625414521933661
0,54,0.9035415170555597
0,55,0.7865763975106271
0,56,0.8332514111583996
0,57,0.7889954870128849
0,58,0.9103914486881157
0,59,0.7943122216197304
1,2,0.8425544470488741
1,3,0.8245546029563094
1,4,0.8169555466624326
1,5,0.8707452738733582
1,6,0.7957924969260272
1,7,0.9039009624627174
1,8,0.7743334557382757
1,9,0.8666794454451424
1,10,0.9262302239987468
1,11,0.8687928292335251
1,12,0.7851893049514481
1,13,0.923251528437376
1,14,0.5132511336981366
1,15,0.8772755041292579
1,16,0.7777234574647132
1,17,0.7695767193470673
1,18,0.8475448993280392
1,19,0.7039087921354615
1,20,0.7964908779828769
1,21,0.6763669139636205
1,22,0.8525913780167086
1,23,0.678804711211678
1,24,0.6964648043227045
1,25,0.8316391037059169
1,26,0.812107870491538
1,27,0.882630130214713
1,28,0.7395591661770182
1,29,0.7021059223037371
1,30,0.7313589310952706
1,31,0.7577684723649021
1,32,0.8465209106403805
1,33,0.3953510890815452
1,34,0.8705525855755423
1,35,0.6467565831899093
1,36,0.8702119645917363
1,37,0.7102014597701815
1,38,0.8255594131060981
1,39,0.7986727636905837
1,40,0.7080002627395083
1,41,0.8302159290874899
1,42,0.5772253052303823
1,43,0.7647517343271045
1,44,0.8423118923047974
1,45,0.773852103258961
1,46,0.8458549815993677
1,47,0.7538103754697065
1,48,0.6615566040176792
1,49,0.7747069777063923
1,50,0.7577298787330892
1,51,0.6966086036599074
1,52,0.8542640579182521
1,53,0.6633737387937183
1,54,0.7824416427887133
1,55,0.6759273566861527
1,56,0.7974615986798271
1,57,0.7461975593941312
1,58,0.8109685175455046
1,59,0.7169870054714197
2,3,0.7805170784444312
2,4,0.7559101340768702
2,5,0.8343919553387414
2,6,0.7678247520636041
2,7,0.8443238145228119
2,8,0.7970963884447962
2,9,0.7878077436087976
2,10,0.8571536414653169
2,11,0.8947985933755028
2,12,0.7373342947643432
2,13,0.8529885429276834
2,14,0.5381373403770675
2,15,0.7905487669386572
2,16,0.6845207250673563
2,17,0.7716836779285102
2,18,0.8245474768553379
2,19,0.6919467083845516
2,20,0.7408996881977247
2,21,0.6900971554847906
2,22,0.7637955302106798
2,23,0.7173359537459104
2,24,0.6697109434406832
