i,j,w
0,1,0.8884336829943839
0,2,0.8322100013819947
0,3,0.7976773394733949
0,4,0.7802982340606233
0,5,0.8522431466034603
0,6,0.8740726876192653
0,7,0.9304559179001481
0,8,0.8879106857083798
0,9,0.8870961103127458
0,10,0.9478279559725873
0,11,0.87146442548363
0,12,0.8024169153257056
0,13,0.869781180022929
0,14,0.6110045954339508
0,15,0.817947792187807
0,16,0.8220365426336684
0,17,0.7910520390289172
0,18,0.8413769411807673
0,19,0.790393502388393
0,20,0.7998405924129002
0,21,0.7854419556525803
0,22,0.708134389306774
0,23,0.8084321787140449
0,24,0.773425379796424
0,25,0.836451296355155
0,26,0.7651316782215313
0,27,0.8714849242465761
0,28,0.7777179575458636
0,29,0.688983984029704
0,30,0.8374226170836293
0,31,0.8461543101794798
0,32,0.8334461788804426
0,33,0.4945946681126638
0,34,0.8407347094234637
0,35,0.7734025671658251
0,36,0.795992782769996
0,37,0.7735263275567176
0,38,0.869005282120876
0,39,0.8316554759088125
0,40,0.8209841082955195
0,41,0.7949998251215012
0,42,0.7575325329807253
0,43,0.8434784137650293
0,44,0.7956195318035878
0,45,0.7741885918118174
0,46,0.8790797653594783
0,47,0.7551923337212813
0,48,0.69667655829795
0,49,0.7723483378377497
0,50,0.7430966688395146
0,51,0.7718126582994529
0,52,0.8737945632149889
0,53,0.7402427660313458
0,54,0.8650561700685055
0,55,0.7654938524679373
0,56,0.8000789735707189
0,57,0.7614877340239226
0,58,0.8821695891938742
0,59,0.7168590956060384
1,2,0.8214087359514527
1,3,0.8249441369162889
1,4,0.8137446354958116
1,5,0.8662152006610656
1,6,0.7980460106248671
1,7,0.90314994142105
1,8,0.7781986902286675
1,9,0.8646881968816355
1,10,0.9288520130689131
1,11,0.8687113140629844
1,12,0.778593655662699
1,13,0.9159138918785449
1,14,0.5602743099888888
1,15,0.8523907058719196
1,16,0.7856879657984764
1,17,0.7214786527506236
1,18,0.8271341044821678
1,19,0.6803256980582139
1,20,0.7692195125071956
1,21,0.6650559490304123
1,22,0.8194166999817869
1,23,0.6719642417515284
1,24,0.6739508380891025
1,25,0.7829678072899152
1,26,0.8051579866148996
1,27,0.8903588920769471
1,28,0.7403446591693738
1,29,0.6643670420902601
1,30,0.7669938962699688
1,31,0.7838380161453599
1,32,0.7661797264176836
1,33,0.42614166010242993
1,34,0.7994191838820668
1,35,0.6438067601944462
1,36,0.7726935793202135
1,37,0.7235728058618407
1,38,0.7929621429628673
1,39,0.7739375992857906
1,40,0.7502279586115258
1,41,0.7952482799275176
1,42,0.601501626505315
1,43,0.7551044578714247
1,44,0.7452611876402238
1,45,0.6990812493077027
1,46,0.8171417782910992
1,47,0.7083252332714252
1,48,0.6304890738938127
1,49,0.7147465871124947
1,50,0.6782052015671367
1,51,0.6543979210492522
1,52,0.8111512038552848
1,53,0.6393802667228031
1,54,0.7520845843245059
1,55,0.6493296387427772
1,56,0.7603354975422997
1,57,0.7681074406739037
1,58,0.7903712565440882
1,59,0.6462715442817678
2,3,0.8119771438191078
2,4,0.7575238201227583
2,5,0.8116270755783602
2,6,0.759717770606721
2,7,0.8002413636972141
2,8,0.7877431995851351
2,9,0.769022449711188
2,10,0.8469609797976401
2,11,0.8951962952550679
2,12,0.7267950014904948
2,13,0.8351117166522112
2,14,0.6477307841194113
2,15,0.7462044251557959
2,16,0.7053065921226297
2,17,0.6940225825258582
2,18,0.7836425194407252
2,19,0.644298421097536
2,20,0.7055309421228007
2,21,0.6757305582931795
2,22,0.7420834936414696
2,23,0.7022956631092928
2,24,0.6431891667683822
2,25,0.7341384637569213
2,26,0.7942254839445292
2,27,0.8399688666755326
2,28,0.649629069224019
2,29,0.6355024529483881
2,30,0.6694667435102803
2,31,0.7628533150852321
2,32,0.7000578031955906
2,33,0.3800466296928826
2,34,0.7532438631507964
2,35,0.5982817727728532
2,36,0.6648280412724581
2,37,0.6744497478972826
2,38,0.777129665412155
2,39,0.7610976259918599
2,40,0.6342774213989745
2,41,0.7302269060485009
2,42,0.5965555651296521
2,43,0.7594841875590088
2,44,0.6800047115351406
2,45,0.6675443830196672
2,46,0.7681755218927434
2,47,0.6239286917777391
2,48,0.6479650012143269
2,49,0.6537278100826169
2,50,0.6313160789176552
2,51,0.6424773546372763
2,52,0.8236256959446489
2,53,0.6031202132418484
2,54,0.7131814633218699
2,55,0.6846059477399585
2,56,0.7315193573048803
2,57,0.6941436199457386
2,58,0.7274082519925188
2,59,0.6542956180538111
3,4,0.6549929975785556
3,5,0.762415684193704
3,6,0.7477047673747451
3,7,0.8009257113088418
3,8,0.6436723789877852
3,9,0.7628429484810856
3,10,0.8145350209736198
3,11,0.7535769067000746
3,12,0.6844473851016927
3,13,0.781019139055108
3,14,0.5559506719018268
3,15,0.679923469393251
3,16,0.7423610568273704
3,17,0.6007492524744936
3,18,0.6359041356071548
3,19,0.5202471408661546
3,20,0.5418309694334358
3,21,0.5300338308714078
3,22,0.835745059805605
3,23,0.5640464314626241
3,24,0.6422478339682742
3,25,0.6230921129703617
3,26,0.6908981319600952
3,27,0.7956936710348372
3,28,0.659426063244071
3,29,0.6571527406286467
3,30,0.5764547235501273
3,31,0.7606022591186944
3,32,0.5785677884749505
3,33,0.4721487884626383
3,34,0.6125706676648395
3,35,0.6093344907645974
3,36,0.5282249785217954
3,37,0.6090090110095273
3,38,0.6127069744557309
3,39,0.6608757042225336
3,40,0.6658385036289814
3,41,0.5824110689619576
3,42,0.5390728916244463
3,43,0.6433721842302457
3,44,0.57705679539763
3,45,0.48347861484149646
3,46,0.6493063869905622
3,47,0.5904534139370334
3,48,0.4331480496242991
3,49,0.5497736631956027
3,50,0.5265868221376921
3,51,0.456607554895463
3,52,0.6615563935429365
3,53,0.5637532438240057
3,54,0.562211599819245
3,55,0.5411819879783396
3,56,0.5546388240194253
3,57,0.7033902830433375
3,58,0.5908962297568424
3,59,0.5523042990339344
4,5,0.8389530406849623
4,6,0.7099720072605813
4,7,0.8193358464904387
4,8,0.7578726882559812
4,9,0.8001151159488241
4,10,0.8284173513513823
4,11,0.8394017358506564
4,12,0.63672752658666
4,13,0.895723424426373
4,14,0.722965482796068
4,15,0.7672297545149278
4,16,0.6055112784079615
4,17,0.7438716325525795
4,18,0.8705788951709331
4,19,0.6286100267021903
4,20,0.8869795866139144
4,21,0.8378862276472452
4,22,0.678605531701026
4,23,0.7759054730203105
4,24,0.5158233112140886
4,25,0.8464736702717486
4,26,0.7611459310873734
4,27,0.8388228190763632
4,28,0.6463574424374763
4,29,0.45124896068327325
4,30,0.7551056646260343
4,31,0.6352769352512475
4,32,0.7640452634031506
4,33,0.34000628241474945
4,34,0.8441785561450015
4,35,0.5551237966068033
4,36,0.790856210448057
4,37,0.7261032840237861
4,38,0.8088717834283913
4,39,0.6970700611920776
4,40,0.6071718961212086
4,41,0.85255707392069
4,42,0.4966843366373649
4,43,0.8024068458319398
4,44,0.7297644131089417
4,45,0.7867798134298359
4,46,0.8220722204871285
4,47,0.6776456732420516
4,48,0.8517162479170606
4,49,0.8484856546400991
4,50,0.7248002021400792
4,51,0.7328103450633615
4,52,0.7659309283826025
4,53,0.5678403018175344
4,54,0.7560296090724222
4,55,0.6791327116204797
4,56,0.8716299686405056
4,57,0.5629254437051918
4,58,0.8274895287521646
4,59,0.7946603557800763
5,6,0.8158438739594434
5,7,0.8870747351838779
5,8,0.8570873036790445
5,9,0.8783935440064572
5,10,0.8897678576909166
5,11,0.8726015058706821
5,12,0.7507752294952897
5,13,0.8232879718308442
5,14,0.6571518901760715
5,15,0.7681264044412327
5,16,0.7036825953892825
5,17,0.7192644358911424
5,18,0.8797259164096424
5,19,0.6713450235010574
5,20,0.8230668638991896
5,21,0.8168115737650901
5,22,0.7158186011042458
5,23,0.7807325894756219
5,24,0.602379678869197
5,25,0.8351110270809549
5,26,0.7276065514524735
5,27,0.8892077309477056
5,28,0.6990023842386698
5,29,0.592820321767271
5,30,0.7451179698022264
5,31,0.7582019407013902
5,32,0.8170556186502536
5,33,0.46925282347086456
5,34,0.8024769660204185
5,35,0.6458866392315906
5,36,0.7946333677245456
5,37,0.7889030840432283
5,38,0.8178600646143129
5,39,0.7473852616245872
5,40,0.7080010318081986
5,41,0.7406609911199954
5,42,0.6813808403723982
5,43,0.7487361987867511
5,44,0.817816470372537
5,45,0.7422859953478705
5,46,0.8069012751943926
5,47,0.7065997947987358
5,48,0.7016804745155263
5,49,0.7677679645621964
5,50,0.7329784832256314
5,51,0.653332374245556
5,52,0.8352811529564348
5,53,0.6496496353849693
5,54,0.7864180617059312
5,55,0.724580140145322
5,56,0.778395329008897
5,57,0.7197040812877845
5,58,0.8318540970088388
5,59,0.7030179951257348
6,7,0.8725671677006115
6,8,0.8367265275076976
6,9,0.8184099728029463
6,10,0.8715928017124039
6,11,0.813742044055197
6,12,0.8753588607250116
6,13,0.7930354716326483
6,14,0.42433146437230096
6,15,0.7911518004291069
6,16,0.7604200642308017
6,17,0.8014302307474945
6,18,0.7626592398306117
6,19,0.7119304313300646
