i,j,w
0,1,0.6102852520046028
0,2,0.31718617730605364
0,3,0.5458503770103641
0,4,0.6197338360576398
0,5,0.4742944588142749
0,6,0.5274042244887871
0,7,0.6906757983361125
0,8,0.5906517966998585
0,9,0.4197989648070119
0,10,0.7676528786685971
0,11,0.524432168441794
0,12,0.3549290752615638
0,13,0.6669102532482628
0,15,0.3496040061081482
0,16,0.5605053888137719
0,18,0.39773157364468936
0,19,0.3811193041107795
0,20,0.35730651790682366
0,21,0.35697975101543616
0,22,0.4073016953172452
0,25,0.5628986855140954
0,26,0.5103427941383293
0,27,0.5761554915514369
0,29,0.30546086300225245
0,39,0.40587148820750163
0,41,0.31738134076852453
0,52,0.49940371662768496
0,54,0.5258866420289391
0,55,0.34419885693019403
0,56,0.4524913368516513
0,58,0.583859599127425
1,2,0.40066854817586134
1,3,0.5394821141340271
1,4,0.5325526787568412
1,5,0.6384162961583592
1,6,0.31824856473779267
1,7,0.5488129711672666
1,8,0.5910475508228216
1,9,0.3851028552692027
1,10,0.718022634416369
1,11,0.5832958304904169
1,13,0.4921279572929951
1,14,0.38511418277869097
1,22,0.4626555172250366
1,25,0.3679849772490187
1,27,0.44859082234977654
1,42,0.43865318610187065
1,47,0.31600230666110884
1,54,0.3572799372350874
1,55,0.37113546421711113
1,58,0.43893638678939173
2,3,0.4442749600331129
2,4,0.6092456479535009
2,5,0.4923052746232664
2,7,0.3736237039765889
2,8,0.3574960756013022
2,9,0.3461655477150924
2,10,0.4343528532138018
2,11,0.645135153530235
2,13,0.5909463717928568
2,14,0.46881005331587794
2,27,0.552898165585541
2,58,0.3184103924130799
3,4,0.5114179561163998
3,5,0.46186925667721335
3,7,0.5497731902142138
3,8,0.44434794178672077
3,9,0.37856909325858334
3,10,0.4441713915354723
3,11,0.4718622539671615
3,13,0.4620494893310656
3,14,0.30470489860771166
3,22,0.32169346247604874
3,42,0.31616723982968076
3,54,0.3381590870126947
3,58,0.36985158470192653
4,5,0.5674479194188912
4,6,0.4331565757769304
4,7,0.6247791162987459
4,8,0.5082295250430326
4,9,0.5942510619419384
4,10,0.6344315685583666
4,11,0.6606992139138861
4,13,0.8055407538600217
4,14,0.47372517287407107
4,15,0.33684663777343865
4,16,0.39965613308939896
4,21,0.3460160111875821
4,22,0.39503485930758087
4,25,0.46575483787920086
4,26,0.4751506785672319
4,27,0.8443152527889104
4,34,0.35712472086766245
4,38,0.3636359794922005
4,42,0.37589032453559773
4,52,0.40983545242790637
4,54,0.3707107066518984
4,55,0.3147623765969977
4,58,0.5015937938314297
5,7,0.5485037173890336
5,8,0.5650063205674527
5,9,0.3211371825241142
5,10,0.5530936992656356
5,11,0.5983235322966511
5,13,0.46977028702068646
5,14,0.3139253219790749
5,27,0.4637061320548156
5,42,0.30488141251621176
5,54,0.3474459763396519
5,58,0.40340247450915767
6,7,0.5502097288833607
6,8,0.3141425727064076
6,10,0.564543147616436
6,12,0.376784959076916
6,13,0.4787618229805447
6,15,0.40543881695130374
6,16,0.6103081833576609
6,18,0.5580642312136436
6,19,0.5927404767175085
6,20,0.4701891722240079
6,21,0.5490766338250684
6,23,0.33920692055898183
6,24,0.376890408857499
6,25,0.5954359391530292
6,26,0.4638022949115265
6,27,0.5428355465208274
6,28,0.37293323249213695
6,29,0.45229846727355827
6,30,0.3548130013430285
6,31,0.30959118893117155
6,32,0.3815215613880164
6,33,0.3103243726282746
6,34,0.4461281033468021
6,35,0.3863998625443582
6,36,0.48038034210196756
6,38,0.5207671323290898
6,39,0.48916369468466164
6,40,0.38490588677695403
6,41,0.3990089587816721
6,43,0.3595078329130704
6,44,0.43052505368261546
6,45,0.37313317163764387
6,46,0.5617675468952036
6,48,0.3955603657626669
6,49,0.3477091489093379
6,50,0.3527349151634786
6,51,0.5277538997735015
6,52,0.6389367395465227
6,53,0.5728266342276631
6,54,0.4707034169420556
6,55,0.3126988761803671
6,56,0.47712098466221775
6,58,0.582128211331768
6,59,0.3260480990408393
7,8,0.5188448565939383
7,9,0.6167775147131779
7,10,0.601968024764071
7,11,0.550234328759261
7,12,0.31870541209959496
7,13,0.6607530358563196
7,14,0.39597847675473746
7,15,0.37144043419130446
7,16,0.4386839536437086
7,18,0.35465576494773665
7,19,0.3801629690880595
7,21,0.34030190157826756
7,22,0.36821043157138894
7,25,0.443424542849457
7,26,0.5071082983971396
7,27,0.5365869273163371
7,34,0.3830842701056406
7,36,0.32814614735275904
7,38,0.4273771088202615
7,39,0.3177496668608581
7,45,0.3748948943182596
7,48,0.3592436577728189
7,52,0.382450700925977
7,53,0.3153939733518469
7,54,0.5555004257512249
7,55,0.33509451195734463
7,56,0.4418459648782879
7,58,0.6993803034527143
8,10,0.5340154050383357
8,11,0.573573672043152
8,13,0.49750638055809515
8,16,0.3116937189357207
8,26,0.3841513097303941
8,27,0.3920595773097163
8,54,0.36681322231890473
8,58,0.41538315047026997
9,10,0.4323378033863211
9,11,0.5178179725834082
9,13,0.6694405418720951
9,14,0.33759344128619057
9,15,0.4386922158754378
9,16,0.4087569198856463
9,22,0.41855465399582803
9,25,0.3653553563493285
9,26,0.38437964487691684
9,27,0.5597149653420087
9,32,0.32987015762563643
9,36,0.32172031829096587
9,37,0.4205569786616213
9,53,0.3190658561072721
9,58,0.4612397550615469
10,11,0.60822624515637
10,13,0.6029319925177196
10,14,0.457625440422839
10,15,0.408104114232022
10,16,0.49461477585041946
10,18,0.3970366944201807
10,19,0.33726790989140215
10,20,0.4143979408729204
10,21,0.39471018229102794
10,22,0.3229029006189344
10,25,0.6223796880304973
10,26,0.4324842059697737
10,27,0.7220051570944366
10,29,0.31911505079788866
10,31,0.41904502402213467
10,39,0.4582854521036033
10,41,0.3198382701578346
10,42,0.47628457192218937
10,52,0.39023019235081097
10,54,0.44993844117161463
10,55,0.3850025975632859
10,56,0.3922026324628776
10,58,0.5610166122915793
11,13,0.5778773087188283
11,14,0.5004285266979299
11,22,0.3488268650647239
11,25,0.30766864096167135
11,26,0.36696995495967877
11,27,0.5948055977960411
11,42,0.3050654188654343
11,58,0.365831532595567
12,16,0.44132896718819636
12,18,0.4873647659908301
12,19,0.45498313047147854
12,20,0.4010531381528946
12,21,0.3690110645997928
12,24,0.42224983990086223
12,25,0.3713128859049804
12,28,0.5119257948465288
12,29,0.3733545560388849
12,35,0.3411811625589456
12,36,0.31342544985973175
12,43,0.412934995197239
12,45,0.3750937350621592
12,46,0.43100927960123914
12,51,0.38078518916843496
12,52,0.30130831457544305
12,53,0.5773184439218626
12,56,0.40152847494154276
12,57,0.3270988931519269
12,58,0.3124846699548404
13,14,0.42569889324410676
13,15,0.4118175478901228
13,16,0.3992722876543877
13,17,0.30856771824448703
13,18,0.35982979145976435
13,22,0.33297662382059784
13,25,0.4239372398272304
13,26,0.4566290676421157
13,27,0.8075051373647908
13,32,0.30878792358012286
13,34,0.4342772403946974
13,36,0.37116979753552504
13,38,0.4697335644596186
13,44,0.3214496624950051
13,45,0.309829947876246
13,52,0.43968037549501365
13,54,0.37369247869904787
13,56,0.3514561857929639
13,58,0.6169598687705566
14,17,0.4014786735336941
14,27,0.4386621575006129
14,42,0.33153713271683344
15,16,0.40652801610689754
15,17,0.32256744459464026
15,18,0.463823699955947
15,19,0.43204400030338697
15,20,0.4705179490735179
15,21,0.3633511361402853
15,25,0.45098573812220094
15,26,0.4185899767256604
15,27,0.49343139087051485
15,28,0.38279800284210497
15,29,0.35997427577123337
15,35,0.3526041813433489
15,39,0.4217632588872745
15,41,0.33066130418313094
15,43,0.38916702744792026
15,46,0.40476563358265844
15,50,0.303625222311994
15,51,0.37000411060405214
15,52,0.3757830865882963
15,53,0.46521765439245727
15,55,0.3103840530293775
15,56,0.3651162824730748
15,58,0.39332070011484804
16,18,0.5785918459246712
16,19,0.6263882585593791
16,20,0.4795208917185323
16,21,0.44954461789915323
16,24,0.49429974004415195
16,25,0.5302007281607293
16,26,0.37815919057668307
16,27,0.3681340983423119
16,28,0.30040328083975565
16,29,0.5122085998074724
16,35,0.4292135547067761
16,39,0.4927132575436196
16,41,0.43326316471133897
16,43,0.4274605310139023
16,46,0.4512831391632699
16,51,0.37889015767637263
16,52,0.5393047163836256
16,53,0.5603585383664359
16,54,0.3659714412362617
16,55,0.3134204345494743
16,56,0.37085687696382974
16,58,0.4661512417072715
17,18,0.3878848976286981
17,20,0.4093580135948014
17,21,0.33744099334543437
17,25,0.41804512348318856
17,27,0.32323447677538925
17,32,0.4021714781105085
17,34,0.40839820824756606
17,36,0.3944965924470944
17,38,0.3456468509205956
17,44,0.3463228599987727
17,45,0.38831802662652826
17,49,0.3376784017296849
17,50,0.36636331591579113
17,51,0.42434316469500755
18,19,0.5007214735802795
18,20,0.8858802424488464
18,21,0.5889558108240245
18,24,0.4177563793727772
18,25,0.5872536487666341
18,27,0.370972457232298
18,28,0.4977035505719376
18,29,0.5129437573193764
18,32,0.380279324977938
18,34,0.41076969294750976
18,35,0.3967579891253773
18,36,0.5015151181033015
18,38,0.3950223142898144
18,39,0.39562567872932247
18,41,0.3893856231417882
18,43,0.5505793086040787
18,44,0.40487943880060706
18,45,0.3577523682295073
18,46,0.6321024629139367
18,49,0.5410670332560786
18,50,0.4023215161059679
18,51,0.6041399852888815
18,52,0.5688751222015489
18,53,0.606032611005914
18,56,0.5797308398114664
18,57,0.45381221300745717
18,58,0.4214694689382903
19,20,0.37798214096203
19,21,0.6000744410741942
19,24,0.5466800049040934
19,25,0.5222149842078017
19,26,0.3382100910042805
19,27,0.3107684750490694
19,28,0.5693347397212203
19,29,0.6303371230799825
19,30,0.34124537535274546
19,33,0.3242272239586254
19,34,0.3206056675074402
19,35,0.5048549603544931
19,36,0.3104728847677239
19,38,0.3012599124450856
19,39,0.7502049434828578
19,40,0.40630368923244226
19,41,0.5316124856579664
19,43,0.45169661195676997
19,44,0.38977110995384945
