i,j,w
0,1,0.7423268869498016
0,2,0.7172221483592625
0,3,0.620472975167134
0,4,0.6152744196036677
0,5,0.7390861835436834
0,6,0.7537044948085395
0,7,0.8699404956040894
0,8,0.8719890381992599
0,9,0.7858009318520007
0,10,0.9023455265428905
0,11,0.8026671415782458
0,12,0.6307410487405206
0,13,0.7077315712317221
0,14,0.47994403227591687
0,15,0.6614390261427356
0,16,0.6723910707533525
0,17,0.6648589167161956
0,18,0.7110054114034288
0,19,0.7107252859685582
0,20,0.6444260861111049
0,21,0.6803529466529944
0,22,0.3460056198445053
0,23,0.7057194028596977
0,24,0.6180496031064757
0,25,0.6972468623274715
0,26,0.5770072543548662
0,27,0.7586585297475403
0,28,0.5642928662970127
0,29,0.41725710799164684
0,30,0.6659583381972589
0,31,0.6699886788942537
0,32,0.6228111710271048
0,33,0.4258286970761402
0,34,0.6334228702498322
0,35,0.6996694888442363
0,36,0.5521083863954749
0,37,0.6253470839260634
0,38,0.6908255590542157
0,39,0.7434190297868791
0,40,0.6061765190400501
0,41,0.5995960935133077
0,42,0.6964725828123653
0,43,0.7566913206638496
0,44,0.5311892187163706
0,45,0.5952126250014641
0,46,0.6739737781761844
0,47,0.6164579170529341
0,48,0.588207730656715
0,49,0.607005822160433
0,50,0.46995581761168137
0,51,0.6232384846819536
0,52,0.7467781690358894
0,53,0.4788767829052841
0,54,0.7811977041149581
0,55,0.7249254456497654
0,56,0.6635571050822415
0,57,0.6082013509041165
0,58,0.7902289538149869
0,59,0.548060092311596
1,2,0.6795124654215663
1,3,0.6956427351127086
1,4,0.6773159124340808
1,5,0.7666692188237859
1,6,0.5608947435043062
1,7,0.8118280682854809
1,8,0.6577361247280039
1,9,0.7195547155416593
1,10,0.8263306995361819
1,11,0.760564983762892
1,12,0.4136796926940564
1,13,0.734275179443588
1,14,0.5013801290844973
1,15,0.6952597219999811
1,16,0.6472181399593927
1,17,0.5399277449997734
1,18,0.6730951486804754
1,19,0.5157270335548915
1,20,0.593182226769097
1,21,0.4801003064259334
1,22,0.5989615771063354
1,23,0.4571121316829822
1,24,0.30999441779100567
1,25,0.5614784784106291
1,26,0.6408489995615296
1,27,0.7314299208134534
1,28,0.5004728271880222
1,29,0.32494079029180306
1,30,0.5526954852161213
1,31,0.5386997431592349
1,32,0.3658729471622558
1,33,0.3850071802872042
1,34,0.4685872713941171
1,35,0.42302982140950046
1,36,0.39498026054623625
1,37,0.5396891283014199
1,38,0.4107664619305147
1,39,0.5484471207690085
1,40,0.43579559362607106
1,41,0.5774795680899406
1,42,0.41910561702784316
1,43,0.5721634750027965
1,45,0.3938099872631546
1,46,0.47458078376725266
1,47,0.46585288684588555
1,48,0.4453308142864213
1,49,0.49230843876219677
1,51,0.36698745263965343
1,52,0.6006623908684283
1,54,0.5450027815393134
1,55,0.47172389044904156
1,56,0.5152781179607174
1,57,0.5129598057096558
1,58,0.5910783865482443
1,59,0.3936961743715433
2,3,0.6835836105943864
2,4,0.6281427835332
2,5,0.675218876586105
2,6,0.6534531867743438
2,7,0.6333749732777307
2,8,0.7043583046591326
2,9,0.6199267333014166
2,10,0.7537956430275975
2,11,0.8509673857357491
2,12,0.570442707493475
2,13,0.681178182560749
2,14,0.5329739409288808
2,15,0.5328640598802392
2,16,0.5547108158989074
2,17,0.4667766374398033
2,18,0.6831039625214631
2,19,0.4061575863928519
2,20,0.5457364227993511
2,21,0.532947633318974
2,22,0.5452805638353467
2,23,0.49804321286228986
2,24,0.3542374959969201
2,25,0.5687231893331008
2,26,0.5281802199652206
2,27,0.6811308458356149
2,28,0.4213344620559502
2,29,0.3879036564941893
2,30,0.5170498469645675
2,31,0.6173177685632917
2,32,0.3790242855109828
2,33,0.3193842092529976
2,34,0.4926282204713784
2,35,0.4544461238642491
2,36,0.3510843302396062
2,37,0.5283098125806284
2,38,0.494118498053279
2,39,0.5851679961383166
2,40,0.41623166839845327
2,41,0.5000438150330303
2,42,0.4757051823524644
2,43,0.604405469427611
2,44,0.3307565170586698
2,45,0.40246294194638765
2,46,0.46005896872322205
2,47,0.31490171852080473
2,48,0.47929372339972887
2,49,0.4161582300721119
2,51,0.3719984274857303
2,52,0.6011031331911594
2,54,0.5166927714391956
2,55,0.49295030743867413
2,56,0.5077367827146491
2,57,0.4341647530550321
2,58,0.5393863784711649
2,59,0.3862336032777825
3,4,0.4205970167235074
3,5,0.5560085969371219
3,6,0.5011037164579348
3,7,0.6225202683362422
3,8,0.452257020192368
3,9,0.6086403481747529
3,10,0.6606815467955528
3,11,0.5922260289851607
3,12,0.36975068203554295
3,13,0.564384583522383
3,14,0.43326020452692937
3,15,0.4214672419941976
3,16,0.5167916468763776
3,17,0.33484732436073494
3,18,0.36207734388793217
3,22,0.7122692866081259
3,25,0.3622928259653178
3,26,0.45164617423293035
3,27,0.5557466762809082
3,28,0.33673302098729135
3,29,0.34254026807187365
3,30,0.3004841854300472
3,31,0.5086562573384568
3,33,0.43322913150495895
3,35,0.3518875866233325
3,37,0.3428838040816488
3,39,0.35999156550438915
3,40,0.3245378308090902
3,42,0.30705767994463995
3,43,0.39684079096962344
3,52,0.3635244756627048
3,57,0.4075155987930127
4,5,0.6282226955979582
4,6,0.5548735729766814
4,7,0.6800782580345793
4,8,0.6149167688308146
4,9,0.6001942176864677
4,10,0.7262534237844623
4,11,0.7091205253484414
4,12,0.4271280036396078
4,13,0.829817313281772
4,14,0.6384233528083922
4,15,0.7017099804604985
4,16,0.4011273313760451
4,17,0.692446369681563
4,18,0.7625709779036027
4,19,0.5057708255379411
4,20,0.809879991006977
