i,j,w
0,1,0.7114586322895651
0,2,0.7722862338572775
0,3,0.7322197998598022
0,4,0.8247381255345969
0,5,0.8090682000955647
0,6,0.6124310543833055
0,7,0.8490342769011693
0,8,0.7818362063259237
0,9,0.7321599006932218
0,10,0.853957714428898
0,11,0.8306538271977508
0,12,0.7652710135981877
0,13,0.79084955732205
0,14,0.7428552942840155
0,15,0.37342204940463586
0,16,0.645737007984517
0,17,0.7510479358208577
0,18,0.5906086848252345
0,19,0.5056314851929157
0,20,0.4881862535011315
0,21,0.5992969206076636
0,22,0.3825646360629979
0,23,0.7489947168987585
0,24,0.5689866394063778
0,25,0.7056084381979079
0,26,0.6004815075314325
0,27,0.8202381581356565
0,32,0.6223395051165298
0,33,0.3850227969611436
0,34,0.6807456861392838
0,35,0.30361485924868714
0,36,0.609601449807319
0,37,0.30824854181462996
0,38,0.6941098058674566
0,39,0.5649307138779606
0,42,0.6536948196708302
0,43,0.54720712781105
0,44,0.5634261317462667
0,45,0.6571934803853101
0,46,0.5660552356048547
0,47,0.30811278146326343
0,50,0.5513862262993267
0,51,0.6561020919787015
0,52,0.6798590999826606
0,54,0.6592582042049734
0,55,0.3801318014717716
0,56,0.45500840796038183
0,57,0.6591588480183969
0,58,0.6450057491478423
1,2,0.6796096491428919
1,3,0.6582437964575213
1,4,0.7405276227604937
1,5,0.825170276633581
1,6,0.5005910656089142
1,7,0.7672313867592722
1,8,0.7983255364879482
1,9,0.7198260528689262
1,10,0.788382769741306
1,11,0.7777494550980585
1,12,0.6305909173754966
1,13,0.7058933106691836
1,14,0.6603564373737335
1,15,0.4782936976730178
1,16,0.47671410800638286
1,17,0.7175220354070734
1,18,0.6207811985830399
1,19,0.32016368671502193
1,20,0.5258044896449936
1,21,0.4778184295287653
1,22,0.4807998271619469
1,23,0.6452280217371863
1,24,0.37020868618693625
1,25,0.6982610311179523
1,26,0.5572334237081998
1,27,0.7649667987682155
1,32,0.5573226169999295
1,33,0.4695898582706365
1,34,0.6239882272534989
1,36,0.5608738632015094
1,38,0.6230647457413562
1,39,0.37680582156880654
1,42,0.6639642155622696
1,43,0.37219111194339183
1,44,0.5294650707173697
1,45,0.5642293578599122
1,46,0.37172193145360494
1,50,0.4853956780147028
1,51,0.5665371281187669
1,52,0.6375564398145754
1,54,0.6185176893715474
1,57,0.5789241277080482
1,58,0.6191346783068085
2,3,0.6636845208468443
2,4,0.796378438101466
2,5,0.6846674641055206
2,6,0.4382217800141982
2,7,0.8016680478582706
2,8,0.6941963170212003
2,9,0.7065901877059896
2,10,0.7779446315826987
2,11,0.8725249557315979
2,12,0.6116637441440949
2,13,0.7582267103738646
2,14,0.6697105367555156
2,15,0.39751815917434946
2,16,0.41207372859299857
2,17,0.7644630411920083
2,18,0.4879333528857991
2,19,0.3288883020174545
2,20,0.4518595408984746
2,21,0.5372853321969324
2,22,0.42012249263053236
2,23,0.6216681799005626
2,24,0.37425856233478516
2,25,0.696688416022764
2,26,0.5804361284069596
2,27,0.7733761793223596
2,32,0.691245760276301
2,33,0.30099820703443575
2,34,0.6907936308961279
2,36,0.6342870818646728
2,38,0.6971027965326587
2,39,0.3540069285988435
2,42,0.6073155801648629
2,43,0.45077376322406254
2,44,0.6389422007548025
2,45,0.6755794709819927
2,46,0.5084658295500002
