i,j,w
0,1,0.8774219061167052
0,2,0.8141671049452909
0,3,0.7497222025755287
0,4,0.7635978327700408
0,5,0.8340816322662072
0,6,0.8666803961295044
0,7,0.9307236415363458
0,8,0.9020171102097018
0,9,0.8878678323468394
0,10,0.9495167570886461
0,11,0.8846778442677402
0,12,0.8126483148506122
0,13,0.852677103219717
0,14,0.5501612282119791
0,15,0.7974948668570956
0,16,0.8058217586365741
0,17,0.7674539194213641
0,18,0.8420351370504615
0,19,0.7665182780244308
0,20,0.7920052430680906
0,21,0.7915946006339585
0,22,0.6523670907046331
0,23,0.7833117810951314
0,24,0.7446864094329484
0,25,0.8375022355528216
0,26,0.7646083050208463
0,27,0.837284573499837
0,28,0.73144690764835
0,29,0.6835311921081991
0,30,0.8019819214495596
0,31,0.7854349365047554
0,32,0.7905650056396766
0,33,0.44697690662644896
0,34,0.7948644771712253
0,35,0.7542838257831924
0,36,0.7536491620308723
0,37,0.7406077344272484
0,38,0.8429734315030687
0,39,0.8322631285314906
0,40,0.7556392949599525
0,41,0.7938859742448361
0,42,0.716627100304448
0,43,0.8365387633484804
0,44,0.7558062027040183
0,45,0.7358554192665706
0,46,0.8493375568064059
0,47,0.7040076705886352
0,48,0.6794278919224775
0,49,0.7543843184837724
0,50,0.6863744317629191
0,51,0.7457653442402578
0,52,0.8484083865328219
0,53,0.6935806506962521
0,54,0.8535089120087682
0,55,0.7681538350476017
0,56,0.8075684226026939
0,57,0.7234573326773841
0,58,0.8669328071428329
0,59,0.6561755348851854
1,2,0.7968687507388169
1,3,0.8004536791666219
1,4,0.7739811627926424
1,5,0.8302693255851397
1,6,0.772235717941518
1,7,0.8881593969061243
1,8,0.7646737308558427
1,9,0.8447156341334893
1,10,0.9267134448057929
1,11,0.860568661458009
1,12,0.7672609868440172
1,13,0.8584796540022551
1,14,0.49954525056644683
1,15,0.8122630650429349
1,16,0.8247415918791566
1,17,0.6584124777064855
1,18,0.8058984179199533
1,19,0.6199863296152661
1,20,0.7411940770615735
1,21,0.6418329168584376
1,22,0.7883995481563872
1,23,0.6056340842108078
1,24,0.6326002555699239
1,25,0.7526677395764466
1,26,0.7720352446775229
