i,j,w
0,1,0.7581406500132885
0,2,0.6719237567018668
0,3,0.772961094108899
0,4,0.7203991657362274
0,5,0.7441029384377705
0,6,0.7477653190007254
0,7,0.7794438256373084
0,8,0.7316802581025881
0,9,0.5899386603035308
0,10,0.7859188720716433
0,11,0.45241836839710786
0,12,0.6338507245563657
0,13,0.506397632787075
0,14,0.43236144867879717
0,15,0.3875889985007354
0,16,0.5402791083565317
0,17,0.625096280177587
0,18,0.6860455085473725
0,20,0.6197881012590507
0,22,0.6224788764258042
0,23,0.5106948863201234
0,25,0.42952809647132817
0,26,0.5447348658895865
0,27,0.6729804147706014
0,29,0.40991939008916256
0,30,0.3870395948699126
0,31,0.4327216372531014
0,32,0.5564060858855339
0,33,0.4064577504170981
0,34,0.5789247605617921
0,35,0.3986459169569861
0,36,0.6495927495026739
0,37,0.5872978178640464
0,38,0.6639746380636672
0,39,0.3844508478508285
0,40,0.5165448231630029
0,41,0.3390665834658345
0,42,0.7392898540057937
0,43,0.6889790228326564
0,44,0.5091242860809609
0,45,0.6601326983704843
0,46,0.6970014144022927
0,47,0.6575425242771189
0,48,0.5017665498990256
0,49,0.605595244641158
0,50,0.4579599108889201
0,51,0.653373904286732
0,52,0.6192808780571837
0,53,0.49180493193616753
0,54,0.800779501195573
0,56,0.6142377689566789
0,57,0.5796428245448718
0,58,0.7743635350602238
0,59,0.5918783258068528
1,2,0.5969524619433456
1,3,0.8757876305148001
1,4,0.5481600995448134
1,5,0.9323026931545279
1,6,0.7958418382926046
1,7,0.8857747777043337
1,8,0.9080142737759914
1,9,0.65245169756204
1,10,0.8760280861948976
1,11,0.5667998143508514
1,12,0.6612588178555948
1,13,0.524539532489766
1,14,0.40825985115201
1,15,0.4786685562570642
1,16,0.7246409006982812
1,17,0.6466290213603678
1,18,0.7227765849499299
1,20,0.6349800332325051
1,21,0.45410265523784
1,22,0.7652225624989172
1,23,0.5639667921582745
1,24,0.38811281389606156
1,25,0.45858247925607115
1,26,0.6674428149279912
1,27,0.6559561924668794
1,29,0.5844253139790275
1,30,0.49225047150690315
1,31,0.6349370739320569
1,32,0.485306336373563
1,33,0.6224267443546363
1,34,0.55435867376883
1,35,0.5135596900023942
1,36,0.5545057404999473
1,37,0.6352581386979138
1,38,0.6104348629504806
1,39,0.4458972046078383
1,40,0.4982506902535505
1,42,0.8126031374332094
1,43,0.7316545456286512
1,44,0.41383974409505814
1,45,0.7035863524654479
1,46,0.5883241927242457
1,47,0.6578397446392292
1,48,0.5202552859272935
1,49,0.6584399890698945
1,50,0.4552617666992526
1,51,0.6472872163692172
1,52,0.469007756888573
1,53,0.5947990390881198
