i,j,w
0,1,0.3283155324839855
0,5,0.33264089713009215
0,7,0.3710204019118889
0,8,0.4071604910803262
0,9,0.3782493490394685
0,15,0.3086937231165109
0,17,0.3036009958713348
0,18,0.32204448510746536
0,23,0.46136744702325894
0,25,0.31151542802535637
0,32,0.3468167583559865
0,33,0.3219549513060879
0,34,0.368003254184499
0,35,0.40987911022258183
0,36,0.3124858094689095
0,38,0.37565645247382606
0,44,0.327834025204766
0,45,0.41879436716293567
0,46,0.35908253717936445
0,51,0.3543901965464506
0,56,0.31959486561470224
0,57,0.3570976451229715
0,58,0.32454631162111747
0,59,0.3330824124433869
1,3,0.3688740287322886
1,4,0.419411527089781
1,5,0.4711522448000419
1,6,0.4013216755858307
1,7,0.5191003131440495
1,8,0.43111241967618363
1,9,0.4913020618007558
1,12,0.42861078865066893
1,15,0.42774046009513605
1,16,0.31763146558014455
1,17,0.4432463728240731
1,20,0.31366198001129203
1,21,0.34930169660510246
1,22,0.34195815661389434
1,23,0.3295657595340356
1,25,0.3600842777729655
1,27,0.363012073341508
1,28,0.3948305842083448
1,30,0.3402031922127944
1,32,0.3915302467261943
1,33,0.5051151408693038
1,34,0.4107613365381066
1,35,0.43622979532991274
1,36,0.4181517207536471
1,37,0.4422040673869586
1,38,0.33503685321760923
1,40,0.3360077262468897
1,42,0.47318449485116126
1,43,0.46108102972038484
1,44,0.38249368656980137
1,45,0.4975357025259075
1,46,0.39560116202039036
1,47,0.47053425009041283
1,48,0.3132024065474092
1,50,0.3492553794696142
1,51,0.3937854795314158
1,53,0.32927020519443095
1,54,0.49615179069147586
1,56,0.33588367408252157
1,58,0.46895917734412085
1,59,0.3911615010898783
2,11,0.399491455819372
3,4,0.4778752878853538
3,7,0.5613017639603288
3,8,0.35839614370546674
3,9,0.4614996170741313
3,11,0.35293335358688765
3,15,0.47369422048369386
3,17,0.44096352887936674
3,20,0.43678163143039833
3,25,0.5200712036735591
3,27,0.4831795641634009
3,28,0.36182656862149293
3,31,0.36170159160715
3,33,0.3096295233883194
3,34,0.4540906309061918
3,36,0.4095919715864551
3,37,0.33839560130288976
3,38,0.3881617299403682
3,40,0.31197372232249826
3,41,0.35997787327293257
3,42,0.4259940708051847
3,43,0.41295054143726756
3,44,0.33523132000354977
3,45,0.46783995750874885
3,46,0.42842848589244176
3,47,0.3671401678642134
3,50,0.3854238381568543
3,51,0.4286824805264725
3,53,0.34450448833108577
3,54,0.5479999098198379
3,56,0.4070615684415515
3,57,0.3852568398123005
3,58,0.6889300640579573
3,59,0.3641555653743767
4,5,0.39163714990025367
4,7,0.591907527262514
4,8,0.4007524899900448
4,9,0.39303342405833225
4,12,0.3127835744487637
4,13,0.3594615127160036
4,14,0.43246026623711614
4,15,0.4735306142254648
4,16,0.31032196842077964
4,17,0.4558203055733987
4,19,0.3032362338067589
4,20,0.37658880306476855
4,22,0.3994302167297293
4,25,0.4012296368495821
4,27,0.6300984435010234
4,28,0.30446926009978764
4,30,0.34660914942487403
4,31,0.3622946803784164
4,32,0.3299169666361099
4,33,0.4366949520109768
4,34,0.3648923100928454
4,35,0.45542895862427796
4,36,0.3386055893238439
4,37,0.4160224744502957
4,38,0.3484481401870171
4,40,0.3809854900802436
4,41,0.3036847414249277
4,42,0.4819175658792785
4,43,0.41138904461979686
4,44,0.4611750863556384
4,45,0.4760084898410472
4,46,0.5966379180120864
4,47,0.4933818479069962
4,50,0.3179363464786762
4,51,0.48958818765621215
4,52,0.41619225897800244
4,54,0.5388620603301855
4,56,0.5316160564243051
4,57,0.48533683981395115
4,58,0.47220645794340554
4,59,0.35784290501890703
5,7,0.5520541526322842
5,8,0.30134365158490917
5,9,0.5452788051847791
5,12,0.30462252065337053
5,13,0.31441580875579006
5,14,0.3658190246349734
5,15,0.40056865060211655
5,17,0.45505906790531914
5,18,0.3203033871013985
5,20,0.36400502699761283
5,22,0.47578854252683034
5,23,0.3267558238747568
5,25,0.37269368095176214
5,28,0.34545646669397945
5,30,0.4205440768786353
5,31,0.529561976397016
5,32,0.40299448728696996
5,33,0.424301475179842
5,34,0.38298323046385974
5,35,0.40622627878226075
5,36,0.36912336692064285
5,37,0.4129191997578304
5,38,0.5130248047903491
5,40,0.31164946243059
5,42,0.41542840394063324
5,44,0.5031523909126075
5,45,0.40246512912434934
5,46,0.35571342002443074
5,51,0.3682470331701969
5,53,0.36491082529436697
5,56,0.41643797997786136
5,58,0.3428524768644037
6,7,0.5023274657175081
6,8,0.4989772143058442
6,9,0.3745530619415527
6,10,0.38216587050036493
6,12,0.36820613233300487
6,13,0.30792696759384275
6,15,0.49487592564493105
6,17,0.43771365625102127
6,20,0.3402939811206893
6,21,0.4579256039551987
6,23,0.42540353345763454
6,25,0.5224242331373874
6,27,0.44604235551315685
6,28,0.5060256901486547
6,29,0.34387227378701263
6,30,0.30671185790349886
6,32,0.39568253321867164
6,34,0.4695755752471034
6,35,0.40844322734844074
6,36,0.5557166296607098
6,38,0.45379788335354215
6,39,0.31375164909204656
6,42,0.460123084136733
6,43,0.3520597468435722
6,44,0.5011713730135889
6,45,0.6199346103695682
6,46,0.43567771197351274
6,47,0.48671957273134037
6,48,0.49559975587251387
6,49,0.31597829294126384
6,50,0.4408216110463414
6,51,0.5924176659454654
6,52,0.48156686380334784
6,53,0.4554317871594629
6,54,0.5372138291487667
6,55,0.3372514661978716
6,56,0.48964790915646017
6,57,0.5159203793034963
6,58,0.3458762362669461
6,59,0.5214534073392602
7,8,0.63720709087803
7,9,0.6241964795365027
7,10,0.373167514364681
7,12,0.3544926948331636
7,13,0.42570149940517304
7,14,0.3194480438237133
7,15,0.5954275743760996
7,16,0.3717337829050408
7,17,0.6333558061374519
7,18,0.37869344836681956
7,20,0.5462857069921014
7,21,0.45662009182861923
7,22,0.35803720138970263
7,23,0.405716455957439
7,25,0.5817960509950209
7,27,0.5025250126290461
7,28,0.5627580427203328
7,29,0.42625443493427445
7,30,0.5259798108817537
7,31,0.5102309096819192
7,32,0.4993776438991061
7,33,0.5308997891765863
7,34,0.5724669987888389
7,35,0.6587168421986686
7,36,0.5629724541428214
7,37,0.5349957575283286
7,38,0.5608185296477006
7,39,0.3960324222260013
7,40,0.46647164167868177
7,41,0.45082077960041705
7,42,0.6789069854951397
7,43,0.5208133999343929
7,44,0.676204007401872
7,45,0.6611173938079107
7,46,0.6067852042166458
7,47,0.4636851628027105
7,48,0.43866841152664554
7,50,0.4971012143219686
7,51,0.6833757448293529
7,52,0.5781057958179326
7,53,0.5605991650750275
7,54,0.6522646351979309
7,55,0.3594725618492326
7,56,0.6473344312471123
7,57,0.6155876330691752
7,58,0.6356148464166039
7,59,0.5222239165333966
8,9,0.43186754768758545
8,10,0.41349516236434253
8,12,0.3194844094120883
8,13,0.3265486080916216
8,15,0.47712818552787467
8,16,0.39589610791397556
8,17,0.5124273874006715
8,18,0.5335153145543688
8,20,0.4815639339223792
8,21,0.5028213333969376
8,23,0.42692618643583174
8,25,0.5846840561871686
8,27,0.46999248099967506
8,28,0.44621938470723826
8,29,0.37798368019125306
8,30,0.3533645215539157
8,31,0.5060688360204445
8,32,0.42811134116297583
8,33,0.3214280696461742
8,34,0.48165756422407435
8,35,0.5177829083251418
8,36,0.5095093692871776
8,37,0.399175943375341
8,38,0.43456606109890406
8,39,0.308815777336873
8,40,0.36801135327922974
8,41,0.41283603219538556
8,42,0.4973206687467993
8,43,0.42242314794180463
8,44,0.6302979297080125
8,45,0.5942311129667416
8,46,0.5712320761990474
8,47,0.3754625245296487
8,48,0.46870035876384136
8,49,0.33284922305085557
8,50,0.4970230551301967
8,51,0.5877276884918768
8,52,0.5097129260117478
8,53,0.4371149926777254
8,54,0.5267641328527837
8,55,0.31128502912723927
8,56,0.5484507241044667
8,57,0.513548547844963
8,58,0.41612114222106183
8,59,0.4924839472119996
9,14,0.517718276628348
9,15,0.47375225754133005
9,17,0.430681813857563
9,22,0.4673388675740589
9,23,0.38790614187374367
9,25,0.4417505907494888
9,28,0.3919290510785118
9,31,0.36602814377242693
9,32,0.43704019186256815
9,33,0.375972317377257
9,34,0.35827506602946074
9,35,0.34853229515988704
9,36,0.4507809025790064
9,38,0.46718952813899256
9,39,0.35940880132672537
