i,j,w
0,1,0.6924834828696481
0,2,0.700823727660794
0,3,0.8015072843879049
0,4,0.696568363596306
0,5,0.4646872088792553
0,6,0.42715010465857145
0,7,0.5787729489990888
0,8,0.7621484949955177
0,9,0.6299068729184543
0,10,0.751859658569562
0,11,0.8049131226724275
0,12,0.4791488347883213
0,13,0.7414116212868491
0,14,0.6386444878483925
0,15,0.48809074704938143
0,16,0.6271772802295166
0,18,0.5762888344292123
0,20,0.5449912135667828
0,21,0.3207242442980693
0,22,0.5331513689559082
0,24,0.5331362359490242
0,25,0.4005856237471193
0,26,0.6018251294563909
0,27,0.7312244446744104
0,29,0.5367710936967869
0,31,0.4353202836646406
0,33,0.4518964988060885
0,34,0.32903486356543504
0,35,0.34434764577973587
0,38,0.3155513037033249
0,39,0.5794900783786341
0,42,0.49896268270797217
0,43,0.3182255589629232
0,49,0.37768700438717
0,52,0.4258129003579838
0,54,0.4372779980685149
0,55,0.3302973563224427
0,56,0.3575038445254383
0,57,0.6089318023162035
0,58,0.4655024286082788
1,2,0.6443249273688506
1,3,0.8383702268865052
1,4,0.6799605874364651
1,5,0.7839646325289431
1,6,0.40157069787417543
1,7,0.6965827391379034
1,8,0.7804671482937754
1,9,0.8276332762872344
1,10,0.8238163468024349
1,11,0.774000454551897
1,12,0.6392176955162984
1,13,0.6440240667148779
1,14,0.527054588092152
1,15,0.39646748547939886
1,16,0.6022832273608608
1,18,0.6554383349159043
1,20,0.6775829038491994
1,21,0.35232300043732523
1,22,0.6728668514632091
1,24,0.5051883721436132
1,25,0.361444244054039
1,26,0.6753424570853259
1,27,0.7398722028495447
1,29,0.43700499142339105
1,31,0.45461297983111515
1,37,0.337841010930144
1,39,0.5238234605655513
1,42,0.6087194196886876
1,43,0.42664316582023415
1,52,0.37741063250149515
1,53,0.30708850080713285
1,54,0.4354571797504825
1,57,0.4886654490290159
1,58,0.46128044714946065
2,3,0.6733222788006589
2,4,0.6171829689308599
2,5,0.375219927437276
2,7,0.4780514273408756
2,8,0.6795516916793438
2,9,0.5292086390888066
2,10,0.6423468156559998
2,11,0.7986449674459188
2,12,0.40605333959160433
2,13,0.6017452280622971
2,14,0.5302309768021951
2,15,0.300159689566604
2,16,0.49872658886882354
2,18,0.43574363269551925
2,20,0.4595417454755538
2,22,0.5210666338685003
2,24,0.32253685672944454
2,25,0.3675478227281754
2,26,0.6135950458107449
2,27,0.6706722873153765
2,29,0.35624575797830743
2,31,0.4325691182102538
2,39,0.3433573409787826
2,42,0.5458159007252354
2,43,0.34465990524692547
2,54,0.3139419711046371
2,57,0.4462017609578716
2,58,0.32201643402754426
3,4,0.7226198249971244
3,5,0.5885455619633124
3,6,0.3418902911851717
3,7,0.6709890343891239
3,8,0.8376351977566718
3,9,0.8057532794349905
3,10,0.8515257534907955
3,11,0.7682351845932216
3,12,0.43244228709424865
3,13,0.6933463777384299
3,14,0.4842438834952151
3,15,0.4600494792602278
3,16,0.6820229902357964
3,18,0.6283407469030038
3,20,0.6184468877405924
3,21,0.3672110959475763
3,22,0.6514107726736496
3,24,0.5599195989000469
3,25,0.4192878703031808
3,26,0.7421568466572562
3,27,0.783735748846384
3,29,0.45438079157316463
3,31,0.45387394187351177
3,33,0.3410458596906989
3,37,0.35243554091076534
3,39,0.584384445509129
3,42,0.6335531568739301
3,43,0.40049627490988826
3,52,0.325448720547526
3,53,0.33339025172857506
3,54,0.4215492813252913
3,55,0.3431436151512856
3,57,0.5333330313705816
3,58,0.4177579886953735
4,5,0.4364960860910358
4,6,0.5412802124965843
4,7,0.6796462770973039
4,8,0.7369795836903996
4,9,0.5988966361307823
4,10,0.7966442609165064
4,11,0.7449009282056491
4,12,0.5439011479663902
4,13,0.817638636354902
4,14,0.4532173951979894
4,15,0.5049847671052102
4,16,0.6229003803419589
4,18,0.5339912930613194
4,19,0.38859438852827666
4,20,0.5379612695734468
4,21,0.4681176491896408
