i,j,w
1,40,0.6034396224152191
1,42,0.7244754405539221
1,43,0.5613731548076524
1,44,0.5295920107739802
1,45,0.557699624647549
1,46,0.7189197202750268
1,47,0.6743542036891895
1,48,0.5461449259227558
1,49,0.6092718962078921
1,51,0.7474836084458051
1,52,0.6836397295055341
1,53,0.5598160347364459
1,54,0.7990565284122608
1,56,0.5125120029478563
1,57,0.48955568283495376
1,58,0.8149530542992053
1,59,0.43064198998476394
2,3,0.5249923753614172
2,4,0.35492539502126147
2,5,0.5159028578366244
2,6,0.5822402953829233
2,7,0.5318922129710522
2,8,0.6210351941900104
2,9,0.6317145306232478
2,10,0.5466055379527056
2,11,0.5926320959576279
2,12,0.47019821029003456
2,13,0.47870305675170627
2,14,0.45233770580060295
2,16,0.4253492282272832
2,17,0.3002443568278825
2,18,0.5999854767908154
2,19,0.4436572801718608
2,20,0.49573190471376843
2,21,0.38317022201682843
2,22,0.45755657019389
2,23,0.4674197904244357
2,24,0.3542472810489841
2,25,0.4747493587626438
2,26,0.37909683040839676
2,27,0.37707356590047225
2,28,0.3697096181581855
2,30,0.4726262895044447
2,31,0.42039894128031907
2,32,0.49035239043814927
2,33,0.48820257709275494
2,34,0.46450627813656886
2,35,0.43354308260684526
2,36,0.49729326626047
2,37,0.30900117037569297
2,38,0.4955754167026453
2,39,0.4005103521300342
2,40,0.46986721289785105
2,42,0.4537991224571901
2,43,0.49013235013799
2,44,0.40587436537470417
2,45,0.4484525514355972
2,46,0.49402347509363487
2,47,0.47069139748781585
2,48,0.5368832737186661
2,49,0.31715731928845387
2,50,0.41503569463353013
2,51,0.5197480173943875
2,52,0.6128467088849348
2,53,0.42050040003717043
2,54,0.6087363065228388
2,57,0.522759318051319
2,58,0.6635571161972236
2,59,0.44832031405151884
3,4,0.5693395390214352
3,5,0.6560315355995622
3,6,0.7274339304916503
3,7,0.6205900657087949
3,8,0.6741972344776691
3,9,0.5349790584475449
3,10,0.7174915819074615
3,11,0.623072927096293
3,12,0.39696886214677973
3,13,0.5605526623527632
3,14,0.5894020396669155
3,16,0.5822833463811065
3,17,0.47815010223119114
3,18,0.5763994220427107
3,19,0.43342523757376644
3,20,0.544394681677015
3,21,0.3568668532140203
3,22,0.7802494975313921
3,23,0.5453438071531297
3,25,0.6219181927556323
3,26,0.4328982147518439
3,27,0.5480284387990129
3,30,0.3756492231170539
3,31,0.6289710313958736
3,32,0.6349601953373553
3,33,0.5753430278636765
3,34,0.542544754594433
3,35,0.41406992563042316
3,36,0.5959715789707233
3,38,0.6292192316827238
3,40,0.46187155826364035
3,42,0.6188573427528453
3,43,0.47296580123715976
3,44,0.4323772988627761
3,45,0.5221087116367653
3,46,0.5516209975910323
3,47,0.6333809731178234
3,48,0.5071809568690795
3,49,0.5485490041303506
3,51,0.5913468624335457
3,52,0.634468515182804
3,53,0.4162609472509091
3,54,0.6673603637005694
3,56,0.487414696299234
3,57,0.5123077963258172
3,58,0.6273064027393334
4,5,0.451693261333223
4,6,0.6141559714102858
4,7,0.5639677902099801
4,8,0.5516052981477185
4,9,0.4006213409844216
4,10,0.5712029409519647
4,11,0.584454619541442
4,12,0.4713631753216746
4,13,0.5405723202615572
4,14,0.4753980338471439
4,15,0.3263034713053107
4,16,0.4570089481651228
4,17,0.4717482157293892
4,18,0.46231378900436776
4,19,0.46920995093274387
4,20,0.4146210578476702
4,21,0.3579309546078131
4,22,0.550101418224491
4,23,0.5218936509887179
4,24,0.4552386214292384
4,25,0.6339764967469181
4,27,0.5226845385745736
4,28,0.30500810023217767
4,31,0.5238903544928994
4,32,0.41689263386497327
4,33,0.5504505816341795
4,34,0.5142723917252444
4,35,0.49439342841123474
4,36,0.44598804405686243
4,37,0.3435502881581541
4,38,0.4416926033959741
4,39,0.37708546055392744
4,40,0.45793762806629623
4,41,0.3640838655992047
4,42,0.5788682834278464
4,43,0.45222984671062727
4,44,0.30199603179658663
4,45,0.3534143334412741
4,46,0.5141625972587459
4,47,0.5156679782853482
4,48,0.5847591388097828
4,49,0.3714895762354862
4,50,0.3376046623972979
4,51,0.517316789203454
4,52,0.6276533458874283
4,53,0.3300572636223277
4,54,0.468210930985064
4,56,0.4899443570874622
4,57,0.353662904200371
4,58,0.47408254925292237
4,59,0.370865468604096
5,6,0.7418787980789016
5,7,0.7727513046251204
5,8,0.7646815815278213
5,9,0.5865786124966774
5,10,0.812708765358244
5,11,0.7170685919777977
5,12,0.5803610447408438
5,13,0.5962338782509435
5,14,0.4247834271681537
5,15,0.4633685435779191
5,16,0.5941346969806903
5,17,0.5682516856162847
5,18,0.6154066118638339
5,19,0.533002938700607
5,20,0.5481813544289045
5,21,0.3987104779270884
5,22,0.7675992946411329
5,23,0.5473113404913558
5,24,0.39130366928389776
5,25,0.5884506812442918
5,26,0.6412195317238379
5,27,0.6979020437218899
5,28,0.40976456217292045
5,30,0.5289161552459555
5,31,0.6557654814840262
5,32,0.706326640419372
5,33,0.7197119744418764
5,34,0.6660626161380132
5,35,0.5210111027977624
5,36,0.6774405777862
5,37,0.3640459013603687
5,38,0.6691754351306988
5,39,0.4393348540038393
5,40,0.5633656325489514
5,42,0.6763815131639549
5,43,0.5381845510588383
5,44,0.5352860069259077
5,45,0.5603370412022594
5,46,0.6766619332368022
5,47,0.5982784979186264
5,48,0.4936078835539308
5,49,0.531044576614425
5,51,0.6832723810574519
5,52,0.6744289749257357
5,53,0.5237511539561589
5,54,0.7730719551347086
5,56,0.4452285364276345
5,57,0.5310981640331929
5,58,0.7768405753485664
5,59,0.35759998263108267
6,7,0.8010690090706838
6,8,0.7716372476140504
6,9,0.6183253871167742
6,10,0.8512641731807423
6,11,0.795050220930712
6,12,0.6815750639922774
6,13,0.7167933409967142
6,14,0.570950045278898
6,15,0.5070468646742003
6,16,0.7969432955085386
6,17,0.7294119884200106
6,18,0.7209999148693385
6,19,0.6097733112606134
6,20,0.6292677309693196
6,21,0.4441070573057388
6,22,0.8034552509845536
6,23,0.6919089982221902
6,24,0.5221487880847228
6,25,0.6781915934890388
6,26,0.583898452607727
6,27,0.7490639865819857
6,28,0.5840796448833664
6,29,0.5070859071734728
6,30,0.5668416140880475
6,31,0.761304332555813
6,32,0.822546320853768
6,33,0.7232312740355279
6,34,0.8010714365060065
6,35,0.7011334585414213
6,36,0.8098508476267737
6,37,0.5214376056888704
6,38,0.788003876339569
6,39,0.46054439334706626
6,40,0.7356230302906718
6,42,0.7641763703125002
6,43,0.5838960897414309
6,44,0.6916616674003869
6,45,0.6826661982793678
6,46,0.853527280438904
6,47,0.7297098812176664
6,48,0.7281967101152402
6,49,0.7426762629982733
6,50,0.418642045108056
6,51,0.8226932589473966
6,52,0.6994018860279223
6,53,0.617937161985026
6,54,0.8622796364792994
6,55,0.31945590080518754
6,56,0.64241925001935
6,57,0.44115318924334596
6,58,0.8212258757461204
6,59,0.5510768836424663
7,8,0.7499256617406217
7,9,0.7563169321963721
7,10,0.8504264705460762
7,11,0.746641783998364
7,12,0.659470127694892
7,13,0.5873859289252936
7,14,0.4377482490739072
7,15,0.5545851189165205
7,16,0.6695278742153499
7,17,0.7270292181413152
7,18,0.6832297678411192
7,19,0.5486460456294393
7,20,0.6189124958211749
7,21,0.49396294957116227
7,22,0.7007129968985337
7,23,0.5935856351256562
7,24,0.38996269265174155
7,25,0.6722229786164625
7,26,0.4830590536638768
7,27,0.7127884122678465
7,28,0.4387881187836217
7,29,0.33605590520965656
7,30,0.5784125670048627
7,31,0.656888869244114
7,32,0.7623016518534709
7,33,0.6968727917396913
7,34,0.7924607756369159
7,35,0.6676093995628779
7,36,0.7809993727960348
7,37,0.5004973670716323
7,38,0.771453031816065
7,39,0.464011897587275
7,40,0.6499289544219415
7,42,0.7622024623506176
7,43,0.5570861131141028
7,44,0.6534113800154737
7,45,0.7449531566402762
7,46,0.8365584618045947
7,47,0.7626873411070944
7,48,0.6882507852056116
7,49,0.6633548522505318
7,50,0.4587426862765839
7,51,0.7969361940622958
7,52,0.8160868679892198
7,53,0.6082217851548605
7,54,0.8138139459124046
7,56,0.6438885737591283
7,57,0.44510797701088384
7,58,0.8548595160149054
7,59,0.6108094231146638
8,9,0.6168904527704251
8,10,0.7742513643962415
8,11,0.7476288610259076
8,12,0.5247670960295538
8,13,0.6083005256891378
8,14,0.40820722218312394
8,15,0.39332661514050626
8,16,0.6532471987556969
8,17,0.5504592509700831
8,18,0.7544843763115376
8,19,0.600465410192358
8,20,0.6102528378203782
8,21,0.4519801827217035
8,22,0.6856912281734748
8,23,0.6699187463688462
8,24,0.514122354938265
8,25,0.6671708873608609
8,26,0.5118414034135199
8,27,0.6313970693292704
8,28,0.48269019499645577
8,29,0.37648707602046877
8,30,0.5514457203389853
8,31,0.6825950072043446
8,32,0.6742117044793394
8,33,0.7285647781240203
8,34,0.6478260402477368
8,35,0.6662089425914802
8,36,0.6733000756625276
8,37,0.508658713852008
8,38,0.6723381565727348
8,39,0.5084737632005942
8,40,0.7098787984666075
8,42,0.7008311262770337
8,43,0.6142033744045042
8,44,0.5507268673302304
8,45,0.6160167583277875
8,46,0.7173694836715307
8,47,0.6182727149784619
8,48,0.5621887512197685
8,49,0.5556485842814078
8,50,0.48381345025415656
8,51,0.743240362399523
8,52,0.7344450694161245
8,53,0.5231786701575002
8,54,0.786069912049082
8,55,0.4017290736837471
8,56,0.5322915171111123
8,57,0.48445858711176276
8,58,0.8158743853181734
8,59,0.3959139905547205
9,10,0.6382092009836239
9,11,0.6041470233783435
9,12,0.5639473751114451
9,13,0.5420449693117945
9,14,0.421276480643889
9,15,0.34083776441449115
9,16,0.4523505656655747
9,17,0.5486227935805896
9,18,0.6138660051364256
9,19,0.41666007235518443
9,20,0.5659196139500726
9,21,0.49905606769814115
9,22,0.578258858768294
9,23,0.44292201423864125
9,25,0.5459752882585639
9,26,0.4683715905688825
9,27,0.4906460527242403
9,28,0.33659129243945246
9,29,0.348035547142831
9,30,0.562262212974703
9,31,0.5723281994105203
9,32,0.5910416061127759
9,33,0.5595675148347115
9,34,0.5836506321991594
9,35,0.5454529087979549
9,36,0.5870890822175104
9,37,0.35057576794205475
9,38,0.5750565741208573
9,39,0.38484972996697725
9,40,0.482793421073846
9,42,0.506298499462907
9,43,0.3962011775111001
9,44,0.42244741334003344
9,45,0.5494820648810546
9,46,0.5847017742886702
9,47,0.6124905605284914
9,48,0.5705532515503671
9,49,0.5103889102651138
9,50,0.42332499783060834
9,51,0.5764527885796265
9,52,0.6923511957085879
9,53,0.37460714040792964
9,54,0.7212284833240443
9,56,0.4193553133827908
9,57,0.3980583849257396
9,58,0.7452427803858701
9,59,0.5450995952983692
10,11,0.8158627222865209
10,12,0.6680258142946592
10,13,0.7378383725244544
10,14,0.5146165634389523
10,15,0.5043353330609165
10,16,0.7879378595951062
10,17,0.6965759086918765
10,18,0.7741070700481162
10,19,0.6020784356448452
10,20,0.7684773388824794
10,21,0.5322657324789867
10,22,0.7222540906434419
10,23,0.6770440647106946
10,24,0.46564454446726233
10,25,0.7157334469915787
10,26,0.5797164662159938
10,27,0.8022217483402152
10,28,0.5668338077170839
10,29,0.4100581850213764
10,30,0.4999057095179818
10,31,0.7317709294521749
10,32,0.827352517378016
10,33,0.7724890919386392
10,34,0.8272183275274441
10,35,0.6753692694622703
10,36,0.8073326864929196
10,37,0.46898011779703547
10,38,0.796240034336707
10,39,0.46762269022349984
10,40,0.7175292992904327
10,42,0.7478474472766173
10,43,0.6306720625297002
10,44,0.6357547093697974
10,45,0.7062100987233313
10,46,0.8399371016177136
10,47,0.744527973774318
10,48,0.6946378944363282
10,49,0.6844142880348607
10,50,0.40984266332988445
10,51,0.7926906694847863
10,52,0.7645280453063749
10,53,0.5493736335993773
10,54,0.8498619655341307
10,55,0.3227656411039701
10,56,0.6010151058230273
10,57,0.5074553808577764
10,58,0.8597983104344284
10,59,0.48677034041977535
11,12,0.49462580218279917
11,13,0.6673238075065654
11,14,0.47648309692516955
11,15,0.3503433966846634
11,16,0.6897799173190824
11,17,0.586597563284928
11,18,0.7029061882459455
11,19,0.41917874883241785
11,20,0.6634487720317852
11,21,0.37714752668482787
11,22,0.6686869869636759
11,23,0.6321027392061331
11,24,0.37622450247705885
11,25,0.6027727746515439
11,26,0.5522479614475007
11,27,0.7147561539807993
11,28,0.4246072785244269
11,29,0.36208481308725504
11,30,0.48351934717531564
11,31,0.6476511614022527
11,32,0.7140036270003831
11,33,0.7550907915362282
11,34,0.7300391189355486
11,35,0.6016425163767227
11,36,0.7085231227301296
11,37,0.35609261144647397
11,38,0.6901932349435489
11,39,0.364662832254379
11,40,0.64737891083754
11,42,0.632313236786751
11,43,0.5285821405470185
11,44,0.5880909847887853
11,45,0.5310834373944041
11,46,0.7254946538028496
11,47,0.6342962336404762
11,48,0.5923977628473873
11,49,0.5782703972435009
11,50,0.3745624492517816
11,51,0.7478653042006324
11,52,0.6668652725187773
11,53,0.4856520623439999
11,54,0.7809531731683514
11,56,0.5113232042905476
11,57,0.42482952266410196
11,58,0.7697348876341827
11,59,0.44551152859718646
12,13,0.5100094837145863
12,14,0.434872934883563
12,15,0.525963534929665
12,16,0.523906348761663
12,17,0.5978216792372693
12,18,0.5814250353142804
12,19,0.4905423343561561
12,20,0.5042617970162305
12,21,0.3763862162552511
12,22,0.5562684194691291
12,23,0.40396741606397396
12,24,0.4430462697672256
12,25,0.49841357949529924
12,26,0.4933807322641348
12,27,0.563791849865478
12,28,0.5397292259592424
12,29,0.3990335992466125
12,30,0.3987602159738617
12,31,0.591562278027297
12,32,0.6341196654643927
12,33,0.585058450064872
12,34,0.6547234849762591
12,35,0.5175038561080704
12,36,0.6311956634397076
12,37,0.37967411766805914
12,38,0.6113367510038633
12,39,0.4260850020370731
12,40,0.5941984084005163
12,42,0.5654538504070892
12,43,0.45541925254643456
12,44,0.5523701685697826
12,45,0.5436151282811387
12,46,0.6611195335025866
12,47,0.5513633376039289
12,48,0.5607029096701595
12,49,0.5525798893858781
12,50,0.47179203881375026
12,51,0.6433504450385872
12,52,0.5792538141882314
12,53,0.4445196867801334
12,54,0.6464276146968136
12,56,0.520400483267183
12,57,0.3831652116659206
12,58,0.6090696014048321
12,59,0.47940236572988476
13,14,0.3778538787766678
13,15,0.316899821408001
13,16,0.5869687213902097
13,17,0.5725658074565426
13,18,0.6378189864254067
13,19,0.4914818531333103
13,20,0.5971054142446959
13,21,0.4797707381467718
13,22,0.5956557102483155
13,23,0.6212112234641891
13,24,0.542097800673296
13,25,0.6386915901621482
13,26,0.4454465065344237
13,27,0.6348301486821228
13,28,0.533029257221086
13,29,0.40892532784310537
13,30,0.4119424668680552
13,31,0.6446278039074443
13,32,0.6323184705930861
13,33,0.7084078478521917
13,34,0.6313470052519344
13,35,0.5677686618020201
13,36,0.6213321989121061
13,37,0.40937564917449015
13,38,0.6023835121968377
13,39,0.4078480312889705
13,40,0.6477883989201343
13,41,0.42799244832726424
13,42,0.6367945864442022
13,43,0.5853613342355972
13,44,0.4916267735130181
13,45,0.5168170633774443
13,46,0.6993075112120372
13,47,0.5369757560760487
13,48,0.6000495836891954
13,49,0.5880426344409104
13,50,0.39242377537063966
13,51,0.6268073735022581
13,52,0.5393041350100726
13,53,0.35599725844276453
13,54,0.6884389604498871
13,56,0.5456172750433376
13,57,0.424520703140298
13,58,0.6820888279415673
13,59,0.408362052907217
14,15,0.3368937868681887
14,16,0.4037109370422431
14,17,0.4809207727110615
14,18,0.4604504816258091
14,19,0.43840341656695775
14,20,0.5196471362382882
14,21,0.3317225374349376
14,22,0.4715846130521904
14,23,0.4672055804593255
14,25,0.4171336782727953
14,26,0.39098900783489265
14,27,0.3648774246615909
14,28,0.32722999847622514
14,29,0.3358293183931818
14,30,0.34348179894830205
14,31,0.43712225864450166
14,32,0.4725701967514743
14,33,0.4849917891117986
14,34,0.47292789380392
14,35,0.43543713617272645
14,36,0.48145486694766937
14,38,0.5012878772006455
14,39,0.361794569881492
14,40,0.4136093674889354
14,42,0.4681256056030533
14,43,0.3356988502011485
14,44,0.3964238085360747
14,45,0.4377976726514108
14,46,0.451992622359257
14,47,0.4002279084700862
14,48,0.4685678531625288
14,49,0.33482840947534886
14,51,0.4973810971236512
14,52,0.3814044337471723
14,53,0.35966529162000327
14,54,0.5227679088804574
14,57,0.33980504378529697
14,58,0.4490543181851459
14,59,0.38863500971446885
15,16,0.5735255501358357
15,17,0.7219196023930331
15,18,0.5314804975038493
15,19,0.4887232557841559
15,20,0.42449828020443225
15,21,0.38113660316850534
15,22,0.391126558380952
15,23,0.5144047697157287
15,24,0.4369619551616744
15,25,0.4212114532668074
15,26,0.5148916025123775
15,27,0.4801540873633715
15,28,0.4717221013494936
15,29,0.4316311249135031
15,30,0.4255466221097257
15,31,0.5671824702509703
15,32,0.5065573846484634
15,33,0.5384334352868436
15,34,0.5147750094341266
15,35,0.4982690485771745
15,36,0.5842956433704882
15,37,0.450372151852398
15,38,0.47686512764647
15,39,0.409163303032709
15,40,0.49522742741471387
15,42,0.5512677422798746
15,43,0.37885111511760566
15,44,0.5979827895014966
15,45,0.5319932775668056
15,46,0.540270203183476
15,47,0.5508793158597045
15,48,0.43857458351351447
15,49,0.4688844274771826
15,50,0.3169175069315507
15,51,0.5170588199663425
15,52,0.4879921528828783
15,53,0.4692026812405867
15,54,0.4758523414734113
15,56,0.5390751730581888
15,57,0.4137198983914286
15,58,0.4750179502004321
15,59,0.541391015303041
16,17,0.6606459996744515
16,18,0.7301930869385743
16,19,0.6020297138143152
16,20,0.5843892273045865
16,21,0.35478425961097754
16,22,0.6459031472722192
16,23,0.6526541991567366
16,24,0.5460117527932847
16,25,0.6187738224536363
16,26,0.48762550338599
16,27,0.7439343690685657
16,28,0.5484207921518405
16,29,0.6133688473277384
16,30,0.44692981223253125
16,31,0.6950363036150018
16,32,0.6855849526159588
16,33,0.6001328022087571
16,34,0.7422686276151528
16,35,0.6390704679607353
16,36,0.6891917463094627
16,37,0.5224579220207578
16,38,0.677074195967969
16,39,0.46430930398272896
16,40,0.6658535015970548
16,42,0.6686799404914
16,43,0.5238224515183573
16,44,0.6652492195708524
16,45,0.5743666272839886
16,46,0.7560771509009852
16,47,0.6428373702616189
16,48,0.6145703735568134
16,49,0.6223710765945525
16,50,0.3303336019297702
16,51,0.6724627881738968
16,52,0.6172112503554554
16,53,0.4846156923447946
16,54,0.7015875351522491
16,55,0.36140510306939716
16,56,0.6614834776329354
16,57,0.5401542935899628
16,58,0.7069435174962219
16,59,0.5512998483061733
17,18,0.6427999955522083
17,19,0.5577090739671503
17,20,0.6283948898669166
17,21,0.4432374989899139
17,22,0.6111900259514588
17,23,0.6476580134159852
17,24,0.5086442279149505
17,25,0.5587573998142754
17,26,0.5174557409100645
17,27,0.719208451295933
17,28,0.6488433343423823
17,29,0.4622916955485103
17,30,0.46788613679674707
17,31,0.6936383106057662
17,32,0.679304773379744
17,33,0.67453663975778
17,34,0.6784799916976767
17,35,0.6251476076576371
17,36,0.6974787921572785
17,37,0.4834200470281845
17,38,0.6535941869292163
17,39,0.45441663353501494
17,40,0.6512294696612694
17,42,0.6932282172120579
17,43,0.5461551079457997
17,44,0.6234045313047409
17,45,0.6053456720283156
17,46,0.7473396982235472
17,47,0.629730589663307
17,48,0.6401060258206939
17,49,0.6297235900331836
17,50,0.4441780473114027
17,51,0.7245885908798025
17,52,0.6435098990403579
17,53,0.40467158846386536
17,54,0.708183756808695
17,55,0.33291698981748147
17,56,0.6462282881570653
17,57,0.37727103378196836
17,58,0.6379029261930506
17,59,0.657696637743464
18,19,0.6176331800981043
18,20,0.7514964003458997
18,21,0.5858740880403069
18,22,0.5800278038943084
18,23,0.6703307098183506
18,24,0.6163894068826902
18,25,0.5763153965951715
18,26,0.46545098032127274
18,27,0.6340186730268003
18,28,0.591889508210786
18,29,0.5167715494341962
18,30,0.5600113130314122
18,31,0.6744398598222969
18,32,0.6574369028684398
18,33,0.7071084351210485
18,34,0.7101475578448181
18,35,0.6773639233173512
18,36,0.7118568496334151
18,37,0.3943134103130518
18,38,0.6978987025311582
18,39,0.5280816534215079
18,40,0.7092985490601474
18,42,0.660816194863388
18,43,0.6159349167566365
18,44,0.5828575693898024
18,45,0.6488977589655334
18,46,0.7751045902926559
18,47,0.7272477375471864
18,48,0.7657360296676134
18,49,0.6583198454906246
18,50,0.5321054687090656
18,51,0.7287139616837223
18,52,0.6979058718373068
18,53,0.5073021537675315
18,54,0.7947828437229612
18,55,0.3299876187119799
18,56,0.5967089926196589
18,57,0.5585107735349778
18,58,0.8368241004481065
18,59,0.5891841554157642
19,20,0.5140036795497116
19,21,0.5209854009473958
19,22,0.474505258395602
19,23,0.6300830157330668
19,24,0.7666410626208873
19,25,0.5531059451085936
19,26,0.4261793105971231
19,27,0.42217943197629904
19,28,0.6833335712703237
19,29,0.6075855362765779
19,30,0.45268508234843513
19,31,0.638293189303123
19,32,0.514252079272396
19,33,0.5952752666401029
19,34,0.565438240934464
19,35,0.7409591627086086
19,36,0.5248581970136557
19,37,0.6218228772171941
19,38,0.5425523614524344
19,39,0.7769663963484383
19,40,0.7064677832814235
19,41,0.404375542610414
19,42,0.6443789858650548
19,43,0.5912149517001143
19,44,0.5360252419383248
19,45,0.539879619283988
19,46,0.6359832607174417
19,47,0.5440875528473454
19,48,0.5723027900252836
19,49,0.5904970851278171
19,50,0.49080518751103636
19,51,0.5781166900972997
19,52,0.5280121202448584
19,53,0.5397956077694803
19,54,0.558361739843709
19,55,0.5234321896855852
19,56,0.45945111490664686
19,57,0.49673741780677344
19,58,0.5747325201131985
19,59,0.5001025646912632
20,21,0.5863984324628375
20,22,0.5366850295052059
20,23,0.625027309198163
20,24,0.4756055297141045
20,25,0.49132122968386266
20,26,0.3866252798278352
20,27,0.5763251557997889
20,28,0.4843150625979651
20,29,0.45392109623755555
20,30,0.41269714467141116
20,31,0.5867086238514255
20,32,0.6457607430558505
20,33,0.6707239187808949
20,34,0.6597083805783333
20,35,0.5413795604050194
20,36,0.661157263437898
20,38,0.6368813334345655
20,39,0.40948103068793534
20,40,0.5661618833220271
20,42,0.5726564492803181
20,43,0.5254557124091608
20,44,0.47297840203316327
20,45,0.5803606569677278
20,46,0.6746308812501288
20,47,0.7023171204048955
20,48,0.6123821630940021
20,49,0.6010910576180989
20,50,0.42775950324931744
20,51,0.6612753045425115
20,52,0.6263992221128228
20,53,0.4211965561631477
20,54,0.6348822526221605
20,56,0.5330268025614315
20,57,0.4750738108577052
20,58,0.6456760161984967
20,59,0.4981919222859812
21,22,0.3424090270580405
21,23,0.48220816933202476
21,24,0.43079564722391933
21,25,0.4629133986652129
21,26,0.3198851373411109
21,27,0.3773526466052703
21,28,0.4306221964342784
21,29,0.3212597475070144
21,30,0.3381285228997908
21,31,0.4702301246958531
21,32,0.4684067920620155
21,33,0.4902882764613241
21,34,0.5150449340386516
21,35,0.550531359744281
21,36,0.5303600758623752
21,37,0.4138725733976236
21,38,0.5092780544681575
21,39,0.5220464321299902
21,40,0.5153617267092749
21,42,0.5373628582569646
21,43,0.5784802750324839
21,44,0.3747400409283165
21,45,0.4611081491694718
21,46,0.5781163245359493
21,47,0.6378077990795131
21,48,0.5294867162018471
21,49,0.5395983807246664
21,50,0.3623304652422446
21,51,0.5505756004049943
21,52,0.5328781948714661
21,53,0.3808566696457272
21,54,0.5311233744484888
21,55,0.3686944685969472
21,56,0.3851903510346964
21,57,0.4239812221243208
21,58,0.6022423259529428
21,59,0.4231542095415188
22,23,0.4958499719222773
22,24,0.3918766684037947
22,25,0.5866032882260382
22,26,0.502970073357121
22,27,0.6530438773176316
22,29,0.37837509029741184
22,30,0.40402308268003617
22,31,0.7124256437657104
22,32,0.6335941391351287
22,33,0.5964801513826188
22,34,0.5940681205753008
22,35,0.4426356498053631
22,36,0.622411806741054
22,38,0.6204923641498192
22,40,0.45970867386614406
22,42,0.6713144790761099
22,43,0.46262487995058876
22,44,0.4571113973767198
22,45,0.5014441666713497
22,46,0.6373254118444165
22,47,0.6322795952779954
22,48,0.5347333811285666
22,49,0.5803825601451698
22,50,0.32097947152799206
22,51,0.6882873431867143
22,52,0.6078440293739531
22,53,0.5000262933273302
22,54,0.7436160698319491
22,56,0.5043967585072663
22,57,0.477927123658398
22,58,0.6652201259398107
22,59,0.36734502680726916
23,24,0.4856638339356822
23,25,0.6154261457245922
23,26,0.3987907151123451
23,27,0.5893243808189425
23,28,0.5683864603552974
23,29,0.44145823534260814
23,30,0.5264843826078789
23,31,0.5887790484486389
23,32,0.6550661017573539
23,33,0.6209459623310204
23,34,0.6044013834458107
23,35,0.716753543443173
23,36,0.6997344598882289
23,37,0.4560373075518009
23,38,0.6228638363535425
23,39,0.4676247040894325
23,40,0.6628390996358567
23,42,0.6758337507672912
23,43,0.6078399645747722
23,44,0.6324545207439854
23,45,0.6370244390043099
23,46,0.717764296327064
23,47,0.5840497719905859
23,48,0.5827795673857324
23,49,0.5415293975136233
23,50,0.5553413091479813
23,51,0.6662639967105712
23,52,0.5833853106527401
23,53,0.5068395218788576
23,54,0.6359113343481594
23,55,0.30367965376013745
23,56,0.5646213319624899
23,57,0.3738665605744332
23,58,0.6462876618499995
23,59,0.44371247576240996
24,25,0.5066915904342897
24,26,0.30979388709750566
24,27,0.4792491671365612
24,28,0.6025056007614742
24,29,0.5444311369997228
24,30,0.39442162608099685
