i,j,w
0,1,0.6272045127845363
0,2,0.7304834194954185
0,3,0.6379785203622949
0,4,0.7768246425599651
0,5,0.7186705536876344
0,6,0.748917260619272
0,7,0.7805365254679887
0,8,0.772763791395954
0,9,0.5145529779252149
0,10,0.8030934398408325
0,11,0.7393188107799082
0,12,0.5183874673218225
0,13,0.8198483663137814
0,14,0.5451736793029718
0,15,0.6325432962272176
0,16,0.6995924923349458
0,17,0.5768868865550171
0,18,0.659776827614653
0,19,0.649241413092789
0,20,0.6579450731394468
0,21,0.38606528674274027
0,22,0.5049504781528729
0,23,0.6608427327876112
0,24,0.684612494068902
0,25,0.46149847239058833
0,26,0.6051566890039386
0,27,0.8012560798657425
0,28,0.5506151381819099
0,29,0.5108581036944502
0,32,0.5732893872169587
0,33,0.5774608109668099
0,34,0.5778328725507599
0,35,0.40970321369204427
0,36,0.5514213986173165
0,38,0.6670782062274927
0,39,0.5660654463204813
0,40,0.48055444818864057
0,41,0.6638141398828055
0,42,0.6567179664226823
0,43,0.4343914305019134
0,44,0.5468606304998133
0,45,0.7333577220580328
0,46,0.7924958707453972
0,47,0.49269558820516646
0,48,0.5016782629984543
0,49,0.5162248340033888
0,50,0.6362438375611027
0,51,0.6282400727815187
0,52,0.6138991190815668
0,53,0.37780207495561885
0,54,0.7632141596937251
0,55,0.6263643491038151
0,56,0.49774268195453475
0,57,0.6523753452113525
0,58,0.6920259223198362
0,59,0.5130198699181899
1,2,0.5457784303471102
1,3,0.5581370289290332
1,4,0.6537253185490097
1,5,0.7009366012553435
1,6,0.5663672861427527
1,7,0.6283873013758337
1,8,0.6652630620260944
1,9,0.4100491529264071
1,10,0.6683028714462117
1,11,0.598530275620142
1,12,0.48012096927346154
1,13,0.6691302539348227
1,14,0.30736186468856497
1,15,0.5736658414713766
1,16,0.522362875203242
1,17,0.4371999172936791
1,18,0.6072201656090372
1,19,0.5429917010234242
1,20,0.5597612241911718
1,22,0.3296915919360433
1,23,0.4807491782727056
1,24,0.498540385629203
1,25,0.3199292295704972
1,26,0.3943075172383745
1,27,0.6342065673964049
1,28,0.37262780739670215
1,29,0.39488875385767
1,32,0.33873004208949214
1,33,0.30966497386951236
1,34,0.4136858971165712
1,36,0.3488510437684073
1,38,0.4209330723533482
1,39,0.4424455201662234
1,40,0.3741888034309656
1,41,0.416113887769501
1,42,0.5539294265069639
1,44,0.3437979780423314
1,45,0.5400395750622854
1,46,0.6017808293833278
1,47,0.4364736628536161
1,48,0.48925087499558373
1,49,0.40903442994172906
1,50,0.5254240945856312
1,51,0.5113682933546329
1,52,0.5006847138096475
1,54,0.6986088670105537
1,55,0.48151592249313974
1,56,0.3451301666060818
1,57,0.6229896077627595
1,58,0.6586088058136372
1,59,0.5397859216063529
2,3,0.6416506911871288
2,4,0.771434250239316
2,5,0.6450955257100246
2,6,0.6793143244553476
2,7,0.6748002786648347
2,8,0.7157329509687197
2,9,0.48235347882611745
2,10,0.725664281090975
2,11,0.9221404490150276
2,12,0.4994769358086724
2,13,0.6898897489819948
2,14,0.5657937730631588
2,15,0.6391318156012655
2,16,0.6700139021591438
2,17,0.5726021041928472
2,18,0.6623691996401974
2,19,0.5821490977681518
2,20,0.6036975901058454
2,22,0.5265259425692157
2,23,0.6501302288910465
2,24,0.5712325742679347
2,25,0.5599320409575047
2,26,0.464615228254211
2,27,0.8050310205912248
2,28,0.48468906688784696
2,29,0.5121036898253739
2,32,0.5813743369839021
2,33,0.42476496971568445
2,34,0.6213576618612179
2,35,0.34275588493585063
2,36,0.5447033571289235
2,38,0.7131996412230159
2,39,0.4150345420249302
2,40,0.49901985882369826
2,41,0.5858590417562465
2,42,0.6754462326332589
2,43,0.3076502537868633
2,44,0.5423610928208483
2,45,0.6986175360540046
2,46,0.7116432014295482
2,47,0.5339609559843851
2,48,0.5120314542186086
2,49,0.5063515333087529
2,50,0.5803305354154122
2,51,0.6294076913893779
2,52,0.6320363573858588
2,54,0.6556412589277363
2,55,0.5475496469662567
2,56,0.44889867619480694
2,57,0.7080130176971142
2,58,0.5746907766080723
2,59,0.516232545599484
3,4,0.6780242622234531
3,5,0.722349653500195
3,6,0.543420865844521
3,7,0.7334067002072728
3,8,0.7893384802198874
3,9,0.5026416290876696
3,10,0.7272118640291838
3,11,0.6805237181730147
3,12,0.4426040719421483
3,13,0.6049717038712948
3,14,0.5458015740172698
3,15,0.6045652980383829
3,16,0.6346011386829036
3,17,0.5955467379571051
3,18,0.6316369219889951
3,19,0.5348626190642264
3,20,0.6557331221509907
3,22,0.5691834274868426
3,23,0.5895559625831924
3,24,0.49334357316644534
3,25,0.5077922880018787
3,27,0.6483665126824958
3,29,0.47636847238285895
3,30,0.4011547217435167
3,32,0.591757052907975
3,34,0.5973624573951399
3,36,0.5385585847323557
3,38,0.6309906657883039
3,39,0.41929863514269655
3,41,0.43532594338963443
3,42,0.699405986348776
3,44,0.5115852272154041
3,45,0.65840526724697
3,46,0.6219035109019242
3,47,0.44310497325791787
3,48,0.4586618925576015
3,49,0.5729163413258287
3,50,0.46662691226722985
3,51,0.4036599206028011
3,52,0.5238609060997688
3,54,0.6065276966182537
3,55,0.44644753301956414
3,56,0.4667830759958214
3,57,0.6623761764844559
3,58,0.5200897565265602
3,59,0.4178284084437059
4,5,0.7074076580172396
4,6,0.7395836305932217
4,7,0.7171650241460148
4,8,0.7708560693978781
4,9,0.449953380411799
4,10,0.7954830085810193
4,11,0.8248812727703775
4,12,0.5795803036618081
4,13,0.8866913853373708
4,14,0.47280459555340504
4,15,0.6686309889879289
4,16,0.6796875785286892
4,17,0.642833134469827
4,18,0.7262849414196612
4,19,0.63780648099754
4,20,0.701627090872628
4,21,0.32697524466083305
4,22,0.4729556496480303
4,23,0.6890825839742608
4,24,0.6888580828878309
4,25,0.5771380090999002
4,26,0.5292138980660811
4,27,0.8720751519953543
4,28,0.4664670481779779
4,29,0.5048574118833226
4,30,0.41192822186192907
4,31,0.3243774255062009
4,32,0.6516745264479686
4,33,0.5034029314289855
4,34,0.7125132811180058
4,35,0.4385418716269806
4,36,0.6698548431574296
4,38,0.7574098422031044
4,39,0.502330549615954
4,40,0.56626013933776
4,41,0.691360615898656
4,42,0.7616561412690522
4,43,0.37430096501091903
4,44,0.6804599419651182
4,45,0.7440513141422606
4,46,0.7950590816035762
4,47,0.6137867379204365
4,48,0.6060575590820554
4,49,0.5403061313294311
4,50,0.707394961404704
4,51,0.6395386393597448
4,52,0.6924819683677483
4,54,0.8247115294889875
4,55,0.5846349555461338
4,56,0.5470849019228559
4,57,0.7388127223232164
4,58,0.7116689262973115
4,59,0.6309127218580266
5,6,0.5716198897737292
5,7,0.6978470040459659
5,8,0.8030068825426718
5,9,0.43284726601328705
5,10,0.7236016713398447
5,11,0.7064438195971106
5,12,0.49969071401326726
5,13,0.7370877381633529
5,14,0.5300574985231693
5,15,0.583179827867387
5,16,0.6181347283194918
5,17,0.5860387337957635
5,18,0.6143268727136378
5,19,0.49019455175484283
5,20,0.6077938000177524
5,22,0.5044581737251036
5,23,0.5117293702607938
5,24,0.5141678978500246
5,25,0.3257613772551816
5,26,0.4293263754239117
5,27,0.6755653711548889
5,28,0.424353129171514
5,29,0.44807817408830125
5,30,0.3295461991708997
5,32,0.5426771260601038
5,33,0.34921687883787667
5,34,0.5446101086657608
5,35,0.34119625791993163
5,36,0.5171794475183072
5,38,0.6169496082383112
5,39,0.3882298573416323
5,40,0.4366970783556735
5,41,0.47990176144856606
5,42,0.6885814329223748
5,43,0.34733826179948885
5,44,0.5181967603162618
5,45,0.66178179743394
5,46,0.6639524438993011
5,47,0.47391842496432796
5,48,0.5427467317144645
5,49,0.5461758432360392
5,50,0.5358342091581773
5,51,0.5216729294722263
5,52,0.5251390037006649
5,53,0.382160397602643
5,54,0.6947510455662862
5,55,0.48262526415888596
5,56,0.38365381460840786
5,57,0.6301399631710158
5,58,0.6589238591530504
5,59,0.5357994855777697
6,7,0.6232319574175053
6,8,0.6461180720226075
6,9,0.4002100303719965
6,10,0.7220762844500715
6,11,0.695149023833869
6,12,0.579865210501021
6,13,0.7382804956893217
6,14,0.41692421664113477
6,15,0.7168423899722773
6,16,0.6936830738301343
6,17,0.5298890713083376
6,18,0.6758800995542275
6,19,0.693364322397943
6,20,0.5738839798690515
6,21,0.5577026312048363
6,22,0.4346544245299246
6,23,0.5930267091177077
6,24,0.6999009459602143
6,25,0.5141894205124928
6,26,0.7261500190377921
6,27,0.7578035721105876
6,28,0.6100767796021725
6,29,0.5169440690136757
6,30,0.47945437747502334
6,31,0.44931293160814395
6,32,0.6839494100606806
6,33,0.5682433588376528
6,34,0.6594490141624868
6,35,0.6115303878538746
6,36,0.7077039738159654
6,37,0.5482508672836223
6,38,0.6548873972583337
6,39,0.6539389192989338
6,40,0.6304229981683962
6,41,0.6649933836979246
6,42,0.6483652052593674
6,43,0.6235158889985238
6,44,0.7167521753821493
6,45,0.7364922649108318
6,46,0.7894999454624998
6,47,0.6163117669370962
6,48,0.5089231677895082
6,49,0.6364663091953557
6,50,0.695446686093903
6,51,0.7571587593011522
6,52,0.6560893918182429
6,53,0.4922230490479129
6,54,0.7743848025449738
6,55,0.5843295085114265
6,56,0.5307402173147978
6,57,0.6336953468367043
6,58,0.721905239999606
6,59,0.5044037682791851
7,8,0.7723784716531799
7,9,0.5820337339369724
7,10,0.9310159091527466
7,11,0.7155892911422169
7,12,0.44478429864489405
7,13,0.7297475883724311
7,14,0.37544093519696525
7,15,0.6579425303559989
7,16,0.649239616855557
7,17,0.5123969582288703
7,18,0.6945358543897617
7,19,0.5768372733810194
7,20,0.7083617872387327
7,22,0.4420321320242361
7,23,0.6054672158163852
7,24,0.59714729263955
7,25,0.4766482466129506
7,26,0.5038602903156424
7,27,0.7693827159459453
7,28,0.47799754302813624
7,29,0.4787539682792132
7,32,0.5085443700029834
7,33,0.41712040510712517
7,34,0.5377791660760057
7,35,0.37056727104156323
7,36,0.48353232282381037
7,38,0.5746590557739031
7,39,0.5025898799848972
7,40,0.3846809885904124
7,41,0.552579925237195
7,42,0.6761485448059084
7,43,0.3061912056824733
7,44,0.49382105155926204
7,45,0.6837771110407738
7,46,0.7106617651418059
7,47,0.43596463455159684
7,48,0.4048401767424914
