i,j,w
0,1,0.5991410663547754
0,3,0.5220601568209071
0,4,0.40055459967567936
0,5,0.4946871641298201
0,6,0.41253212694635766
0,7,0.4994031483456071
0,8,0.4307793101515221
0,9,0.590159070389636
0,10,0.5163220626534574
0,11,0.37572381128828225
0,12,0.47347399460824896
0,13,0.5281424924343741
0,14,0.4962331857494496
0,15,0.41653409526952334
0,16,0.435753329910148
0,17,0.4335316682546642
0,18,0.34101191294853245
0,20,0.3391441440761441
0,21,0.524380980612306
0,22,0.46589310031835834
0,23,0.5002031173237578
0,25,0.38119574988644794
0,27,0.5512248652299887
0,36,0.3158164858980692
0,38,0.3888238956515644
0,42,0.41173672658145816
0,45,0.45754462966878334
0,46,0.4865274031222683
0,50,0.3934216275799761
0,51,0.5207929585102662
0,52,0.4950451848517644
0,53,0.34334932276333224
0,54,0.5495461011964607
0,56,0.30833236063203434
0,57,0.3687230896248067
0,58,0.5709211561438461
1,2,0.5570076561929281
1,3,0.39702077621669857
1,4,0.6009297005142292
1,5,0.47340036137539526
1,6,0.5317141521699603
1,7,0.4448905076376071
1,8,0.5053131985869241
1,9,0.47874370605318517
1,10,0.49421824021619315
1,11,0.5703973487900692
1,12,0.44652874223532696
1,13,0.6297451900109389
1,14,0.440619159055142
1,16,0.45860124012073883
1,17,0.3005904661092107
1,21,0.3986358608388738
1,23,0.36577128183025315
1,25,0.38419251529660814
1,27,0.554603146951701
1,32,0.3523077075011394
1,34,0.39247071802742944
1,36,0.37668710134070976
1,38,0.4103785422275466
1,42,0.4405364070794339
1,44,0.3194086581337544
1,45,0.4908239943505613
1,46,0.35036658131602183
1,50,0.4494160502422714
1,51,0.37825920116984046
1,52,0.36994253754995865
1,54,0.4362471610295258
1,57,0.4193567696264683
1,58,0.4756019152816067
2,3,0.3726372866996865
2,4,0.41445014147641995
2,5,0.35438825043997557
2,7,0.43497527759422516
2,8,0.3350772046363675
2,9,0.3473352615382298
2,10,0.5432341973573817
2,11,0.6709523429840017
2,13,0.4018443532442282
2,27,0.38155796565321015
2,54,0.3748154630137714
3,5,0.5173109606931693
3,7,0.5333725860012659
3,8,0.3895264761558324
3,9,0.5556362000120043
3,10,0.5637568853131765
3,13,0.3707259729018289
3,14,0.37631198864866533
3,16,0.38275830780656117
3,22,0.43117471104459604
3,23,0.3336404997707826
3,30,0.31154710633190486
3,45,0.3422656985319551
3,54,0.364733478100792
4,5,0.422447796441333
4,6,0.4757991716595456
4,10,0.3136862252121942
4,11,0.5419143663316188
4,12,0.3225235376132392
4,13,0.4353617158414158
4,14,0.3346931141621438
4,16,0.4791904618403982
4,18,0.3034186443771613
4,20,0.3538334928586504
4,22,0.31267728612396695
4,27,0.6572704281642857
4,34,0.4786080545914539
4,38,0.3709530046086698
4,42,0.33550022297859106
4,44,0.30427708992503344
4,45,0.44185427584189835
4,47,0.3412113221584923
4,51,0.3547717163108928
4,54,0.30488536401292027
4,57,0.35741068011319493
4,58,0.3275324097715091
5,6,0.3405494780975655
5,7,0.3449929476225267
5,8,0.46263571258434627
5,9,0.4770910903144023
5,10,0.4350661098522801
5,12,0.3283654674507389
5,13,0.3957564185221468
5,14,0.4365533926733095
5,16,0.372096166687114
5,17,0.3466079521210252
5,22,0.34581604183588516
5,23,0.40680812797613175
5,27,0.3647715758947178
5,32,0.3235503235485598
5,34,0.4087577853879534
5,36,0.30739728986770737
5,38,0.3965795505239329
5,45,0.46459105846158366
5,46,0.3347638640370008
5,54,0.4510589550132337
5,57,0.31570899313863016
5,58,0.3428163678100354
6,8,0.3090532548738954
6,9,0.3104952600493654
6,11,0.3521762231013494
6,12,0.36728007007402996
6,13,0.39538437995896947
6,14,0.4971061561550388
6,16,0.33046452008119087
6,17,0.39073860762188833
6,18,0.3738973386182718
6,20,0.34029651155788687
6,21,0.3833262878570943
6,22,0.4448247723891397
6,23,0.31831601522405545
6,27,0.5634540459386295
6,32,0.30912155930715574
6,41,0.3595116161613325
6,42,0.4848482090667606
6,43,0.34444595571712133
6,45,0.349524550126468
6,46,0.37760202388850456
6,48,0.33933628527021326
6,51,0.3736538243430883
6,52,0.3542359885920957
6,53,0.4132789696797831
6,58,0.3505799824711268
7,8,0.5525498235248477
7,9,0.5541414898056889
7,10,0.5444472011091633
7,11,0.31411474955119384
7,12,0.37630095767086236
7,14,0.3184712519845223
7,22,0.3512023242033191
7,54,0.4344324754054782
7,58,0.36318874672453494
8,9,0.5230347795707283
8,10,0.45840133007946743
8,13,0.38352504956868594
8,14,0.38282544540136804
8,15,0.36366161584318446
8,16,0.3558584798167801
8,17,0.47012374769544163
8,18,0.3186746453537969
8,21,0.3505562026091045
8,22,0.3285339473093637
8,23,0.3297256801513072
8,27,0.4241476857428856
8,32,0.31202363441372677
8,38,0.3673653321721926
8,40,0.332466367887327
8,42,0.5068594612070307
8,45,0.5094256057193619
8,46,0.36072291882204893
8,50,0.40461688742539176
8,51,0.3399009935185841
8,54,0.603064952318666
8,55,0.33730763870570274
8,57,0.4327333124193194
8,58,0.5074873198448366
9,10,0.5176788834531679
9,13,0.35148583987264637
9,14,0.42786988770445783
9,15,0.5857986871550925
9,16,0.3348965513372123
9,17,0.34598485763906733
9,21,0.493604701567824
9,22,0.3980079661905718
9,23,0.34341325599183053
9,27,0.38007806316249854
9,28,0.37821945081410113
9,30,0.39964368933172917
9,34,0.3162060244480395
9,36,0.311236154228982
9,38,0.32619503743768186
9,42,0.4565212713443598
9,45,0.46870072563991133
9,46,0.40249806791299786
9,50,0.4342747744009913
9,51,0.4749292189171517
9,54,0.4396195348839321
9,55,0.31223967877099423
9,57,0.39448826276926036
9,58,0.3621033261090854
10,11,0.5301874048042461
10,12,0.3469098189585384
10,13,0.36343020601830645
10,54,0.3392035758423728
11,12,0.5862365750546973
11,13,0.4123991640764811
11,27,0.4504963505335998
11,35,0.3169678568605348
11,38,0.3291845880796835
11,42,0.3328627489233926
11,50,0.3097296370861363
11,54,0.3037082853811725
11,57,0.37367199075690377
11,58,0.31025619217968237
12,21,0.33390728370393097
12,38,0.31640303714933826
12,42,0.4112965354820314
12,46,0.384112880199901
12,51,0.3036043954166938
12,52,0.4409844041530325
12,54,0.39803389032308384
12,58,0.36964386075213135
13,14,0.3895881005699392
13,16,0.4254426374552583
13,17,0.46185821979693037
13,18,0.3698505629492289
13,22,0.41346173792873164
13,23,0.4019987127611142
13,27,0.6513314852990291
13,32,0.3416496261151799
13,34,0.39395560553346276
13,36,0.3207172377569031
13,38,0.42932181611297554
13,42,0.3360680124300562
13,44,0.3448736883733362
13,45,0.5532699852252978
13,46,0.3741502000442878
13,47,0.36598168624709554
13,49,0.30237749538335107
13,50,0.478619865942487
13,51,0.3163013006380147
13,52,0.31503336863380815
13,54,0.4119962656823693
13,57,0.371823470413317
13,58,0.376217829588608
14,15,0.42889857047566904
14,16,0.30037393699295595
14,17,0.4080311084384986
14,18,0.37024336910237926
14,20,0.3219699576005536
14,22,0.33304757420739467
14,23,0.3882919091985739
14,27,0.46882145788404744
14,28,0.36669215589320187
14,32,0.4722613116777157
14,34,0.4443367598926949
14,36,0.39975807475177416
14,38,0.46417899098162524
14,41,0.3270506106760253
14,42,0.5487415442972094
14,44,0.42930681459303566
14,45,0.6408281139892449
14,46,0.452686903835849
14,47,0.39798158240376574
14,49,0.36401042330363975
14,50,0.3691395566026579
14,51,0.4391088736270884
14,54,0.3884526819124149
14,56,0.3143218871128563
14,57,0.359210124901757
14,58,0.33497321174991157
15,17,0.44346771439454263
15,18,0.42703977831797485
15,20,0.407898803217644
15,21,0.3757312821655617
15,22,0.3222229365044007
15,23,0.3696573424478683
15,25,0.3237901955310272
15,28,0.6017330305568318
15,32,0.34314604422786554
15,34,0.3050418589423003
15,42,0.3386477035800515
15,45,0.3482858285215138
15,46,0.42560117806868736
15,50,0.32033486095527125
15,51,0.5282943859612524
15,53,0.3006935620631941
15,54,0.3485141017136014
15,55,0.4173509998718695
15,57,0.38779686885659675
16,18,0.36105577224104163
16,20,0.3451503724042011
16,21,0.3581004536979602
16,22,0.4660244419350655
16,23,0.3081008873385851
16,27,0.4363551527478174
16,29,0.32332203183826413
16,42,0.3284075684599348
16,45,0.42745456761534534
16,52,0.3069589686641227
16,54,0.43799579669434235
16,55,0.3877464777018692
16,57,0.30675980199758696
16,58,0.4621295813640185
17,18,0.4924426094680347
17,20,0.42756827277107395
17,21,0.3705871447468849
17,23,0.5304040613319954
17,25,0.303461945096458
17,27,0.4433848416018003
17,28,0.305437396585768
17,32,0.45716981073769936
17,34,0.4490930790668601
17,36,0.3657873888542149
17,38,0.48705419106772035
17,41,0.3047177881734223
17,42,0.4287494349239285
17,44,0.4269036789219641
17,45,0.5785827081525428
17,46,0.5262985876812037
17,47,0.4555936405481943
17,48,0.31804445439714624
17,49,0.4487197793274617
17,50,0.4702342495378812
17,51,0.5062902859951478
17,52,0.33931980780611487
17,53,0.3233833089479273
17,54,0.4951412006581163
17,55,0.31696918331866436
17,57,0.4014739935866169
17,58,0.48205245147359904
17,59,0.4286900395906953
18,20,0.9074496586851352
18,22,0.3270016055278066
18,23,0.524503540505101
18,27,0.5689533739461092
18,29,0.32730574546856284
18,32,0.5525886018452237
18,34,0.44578058087242955
18,36,0.34104009074848013
18,38,0.4763147182445772
18,41,0.31925082195280835
18,42,0.33768916212307953
18,44,0.4652287440152057
18,45,0.474723693862556
18,46,0.4066530281116901
18,47,0.6016115170417297
18,48,0.45747093319887744
18,49,0.6295036588235168
18,50,0.4633371396571168
18,51,0.6072084775244352
18,53,0.4676065994156055
18,54,0.41054288702527464
18,55,0.3499678041080345
18,56,0.4237120820995628
18,57,0.502191397187435
18,58,0.4053295200662128
18,59,0.43147113993069136
19,20,0.37143584702234056
19,21,0.6835656628952965
19,23,0.3550472998962839
19,24,0.7189673244581063
19,25,0.4386591473856357
19,29,0.5376086738500098
19,30,0.3492763751316588
19,31,0.4129213104576194
19,33,0.4927748463831446
19,35,0.4611477381187564
19,37,0.5081185882325412
19,39,0.7358835964842729
19,41,0.37432247723557127
19,43,0.38974460761764096
19,46,0.3955415895880645
19,48,0.4010108992420995
19,51,0.3691257930943164
19,52,0.4173313148005215
19,53,0.3625309138948052
19,55,0.49086254866492207
19,56,0.35180196592498786
19,58,0.3572783254611779
20,21,0.368966875915519
20,23,0.5280573280061989
20,27,0.48871019002404126
20,29,0.3201611794037807
20,32,0.620162138101108
20,33,0.30064404416433554
20,34,0.4991388763440147
20,36,0.4466422836984208
20,38,0.5033064191540102
20,41,0.34123019313843583
20,42,0.3476128776291325
20,44,0.5199868902636245
20,45,0.4819771840633215
20,46,0.46926157888375664
20,47,0.5672050420039851
20,48,0.5092537206345141
20,49,0.6118403913372747
20,50,0.5032937872150283
20,51,0.6306941392297327
20,53,0.5020603071850969
20,54,0.3902250495537415
20,55,0.31492904579875525
20,56,0.4866430729745101
20,57,0.5343166193273183
20,58,0.41138752474822415
20,59,0.4477641841431131
21,23,0.47523178601541977
21,24,0.5909051047632063
21,25,0.5405579558892892
21,27,0.3193894988475549
21,29,0.3497752631583948
21,31,0.3064575059983071
21,33,0.4877733316117087
21,36,0.3909318404234311
21,37,0.5997011564508474
21,39,0.5479592885071622
21,42,0.39555365444556295
21,43,0.4039368473433771
21,46,0.5475249588052967
21,48,0.35177616856464416
21,49,0.30418255118661053
21,50,0.4460964030395831
21,51,0.5561236465056718
21,52,0.6587186605784814
21,53,0.37807309924288723
21,54,0.36641146685591947
21,55,0.41756245824958577
21,56,0.39290932644463655
21,57,0.3187831641072614
21,58,0.47793922583120924
22,23,0.32992174004252434
22,27,0.47556054982819795
22,29,0.36035347763533043
22,58,0.3115539427823067
23,25,0.38499263821843543
23,26,0.31128572189558046
23,27,0.4009888875250797
23,32,0.41260884452461455
23,34,0.5078027735639584
23,36,0.40552646292068056
23,38,0.4945359604199819
23,42,0.3690829263623854
23,44,0.3972460754385673
23,45,0.44642849148130637
23,46,0.49744316953208245
23,47,0.5428124820004135
23,48,0.42637364788066495
23,49,0.5514513028753713
23,50,0.4695392101898885
23,51,0.5123187543299926
23,52,0.40186979189011246
23,54,0.49531672351403344
23,57,0.4192667697475836
23,58,0.4735285850030073
23,59,0.36792202827433623
24,29,0.33714963680341936
24,33,0.5049001498529206
24,35,0.3004401380938909
24,37,0.4984563493222069
24,39,0.6097227098105523
24,52,0.3089207692213387
24,55,0.4925643094453456
25,29,0.3512882992183093
25,31,0.41285566059710527
25,33,0.3352928940636625
25,34,0.34927416030153063
25,35,0.342371559163021
25,36,0.36094133324010863
25,38,0.35659624543219426
25,39,0.3295644315974994
25,46,0.4377945080909215
25,48,0.331584844362147
25,51,0.3161347403982372
25,52,0.512233805177908
25,54,0.34053223697023643
25,58,0.37828331998595494
25,59,0.3266132011283934
26,28,0.5258837595715071
26,40,0.3099431297942591
26,47,0.3995857862613982
26,49,0.37174406300905743
27,32,0.3979413191422828
27,34,0.46906508676501485
27,36,0.4028740923318524
27,38,0.4741903085016453
27,42,0.5326930428361798
27,44,0.4187207119204447
27,45,0.5374971706970095
27,46,0.45065132883209574
27,47,0.5018588951291042
27,49,0.4824025897286104
27,50,0.5261387338357264
27,51,0.5421694032012718
27,52,0.36594318329878045
27,53,0.364106860019031
27,54,0.4789517578785206
27,55,0.309017434372719
27,56,0.460580229588282
27,57,0.571358761704762
27,58,0.5051040279173988
28,29,0.30452795014864376
28,31,0.3051242384146176
28,40,0.34517368277660104
28,41,0.4668113237172759
28,53,0.31106955691296745
28,55,0.38458418755949025
29,31,0.41137881593564224
29,33,0.37125058859369686
29,35,0.40419980787453363
29,37,0.3776262497813944
29,39,0.4306964552209741
29,43,0.3769464517312294
29,55,0.4009291740099948
30,31,0.3844217520275383
30,33,0.41738922002262857
30,35,0.3488678818648483
