i,j,w
0,1,0.6316090244605194
0,2,0.43015632303394086
0,3,0.678602708540483
0,4,0.7147242731543209
0,5,0.4419269386374023
0,6,0.6191218803708535
0,7,0.5982886921027535
0,8,0.5028846556299138
0,9,0.6592321454824633
0,10,0.6435471504033208
0,11,0.7216328866759307
0,12,0.5811040943416458
0,13,0.6142710058912151
0,14,0.5032869335044803
0,15,0.6681213441520415
0,16,0.3581687846109323
0,17,0.5248299968180984
0,18,0.5215832968417203
0,19,0.3390085618648077
0,20,0.3827993478800165
0,21,0.40233100035385766
0,22,0.3316439947599661
0,23,0.6451436134358909
0,24,0.40491961499782253
0,25,0.32214567607139827
0,26,0.4252653043431848
0,27,0.6677093234010191
0,29,0.3333134751339731
0,30,0.5140260883501192
0,31,0.3502608683464821
0,32,0.6044990376181422
0,33,0.549379850520915
0,34,0.6544881923541133
0,35,0.30757243131609485
0,36,0.6454171720159744
0,37,0.4206172004009934
0,38,0.6371923495474234
0,39,0.5018423140862126
0,40,0.42313550938664674
0,42,0.5749533641733436
0,44,0.5771680382831622
0,45,0.6824345268846128
0,46,0.5941899312743085
0,47,0.5402062173879433
0,48,0.5567530554551066
0,49,0.6022014662494106
0,50,0.4856612848764806
0,51,0.7169246800883536
0,53,0.41170650794088887
0,54,0.5767364046174445
0,56,0.5652758333785675
0,57,0.3963212119940893
0,58,0.5877208248332594
0,59,0.6359736035627178
1,2,0.6541520285064791
1,3,0.7217238362490355
1,4,0.5516178844403185
1,5,0.5997825277984208
1,6,0.5392195343370698
1,7,0.5999623101826324
1,8,0.7905149957673703
1,9,0.7058973852198254
1,10,0.8050586594620914
1,11,0.6376796055806022
1,12,0.5731092147664638
1,13,0.4985313504890924
1,14,0.3845356242518528
1,15,0.6228324575651764
1,16,0.4937690051258982
1,17,0.46566742599838395
1,18,0.47986858125348164
1,19,0.3671149250587432
1,20,0.4588627656519437
1,21,0.4864945147370638
1,22,0.46050494119187035
1,23,0.6081144327678731
1,24,0.45005913917052914
1,25,0.5093786008157084
1,26,0.5520542495278998
1,27,0.6336715545496107
1,29,0.3954741671345581
1,30,0.415881007449681
1,32,0.49870050831992213
1,33,0.4352865179615867
1,34,0.480988047855259
1,36,0.4495022848652647
1,37,0.39501811520918934
1,38,0.5053896222653088
1,39,0.5275510638826147
1,40,0.3680840596246417
1,42,0.5839962219214133
1,43,0.3338432284553783
1,44,0.49609317096317573
1,45,0.6286825311883263
1,46,0.4180668483625997
1,48,0.5001016118533795
1,49,0.4803971349835144
1,51,0.5062299666450211
1,52,0.34885749657446957
1,53,0.46384632433769774
1,54,0.7804606315256991
1,56,0.3459055711997127
1,57,0.3614177482161642
1,58,0.7931429150082224
1,59,0.5795761313008246
2,3,0.6802805802284045
2,4,0.4718853137648212
2,5,0.37013432825617676
2,6,0.45227302950944076
2,7,0.4985690770059594
2,8,0.5149131312306149
2,9,0.6052891206811124
2,10,0.7125856940881568
2,11,0.5726199522517705
2,12,0.5517758889376596
2,13,0.5221099257438043
2,14,0.3877503950456064
2,15,0.6190938869043894
2,16,0.36658659478017985
2,17,0.5411877361063783
2,18,0.48930035907648184
2,19,0.3942655992515368
2,20,0.4786426927467191
2,21,0.3723946448875941
2,22,0.44982639052712353
2,23,0.5906249703239318
2,24,0.44025906838052453
2,25,0.3554635947731052
2,26,0.4378433024290927
2,27,0.6108995127652349
2,28,0.3691621846843748
2,29,0.31483643493507313
2,30,0.40983802051385027
2,32,0.5731145519291415
2,33,0.5432100725584146
2,34,0.48773364026228555
2,35,0.3383216691639003
2,36,0.497224823772617
2,37,0.3472151318135404
2,38,0.5179124887611801
2,39,0.4561088194690899
2,40,0.3136420729554048
2,42,0.4722633304037644
2,44,0.5528204842035701
2,45,0.6434827762558498
2,46,0.5233915011567205
2,47,0.34128800320731234
2,48,0.637877056316372
2,49,0.6056935956519808
2,50,0.313457930454227
2,51,0.47124537781673054
2,52,0.3739606357944488
2,53,0.4723536925495784
2,54,0.6309306429477256
2,56,0.34960254621436115
2,57,0.3945908377846777
2,58,0.6333222712236122
2,59,0.6337647528837709
3,4,0.5950878772640522
3,5,0.46974228183480565
3,6,0.524060456544451
3,7,0.5111319647370988
3,8,0.6294653469611579
3,9,0.8301640006699174
3,10,0.8069321296978583
3,11,0.6777299451440217
3,12,0.5982521183445227
3,13,0.5432598553590129
3,14,0.5265897537372529
3,15,0.7669647971106964
3,16,0.46572055441578825
3,17,0.5529337625223434
3,18,0.5436042455604588
3,19,0.3672522494090969
3,20,0.48715782536594787
3,21,0.4695473504887177
3,22,0.4657195892388805
3,23,0.67551794811877
3,24,0.4478735888344976
3,25,0.33568066880109115
3,26,0.4672982673815842
3,27,0.6835932415196149
3,28,0.3054827629687644
3,29,0.5019992763581386
3,30,0.42682204018429337
3,32,0.5572760770486773
3,33,0.5067927874005502
3,34,0.6098920807544423
3,36,0.6152937517354916
3,37,0.41287511137261673
3,38,0.5694643378168253
3,39,0.4958277954084292
3,40,0.487182631995373
3,42,0.6152164894532571
3,44,0.5093426300397275
3,45,0.6945520748146453
3,46,0.5909962331054376
3,47,0.4572773898430696
3,48,0.5439873474452116
3,49,0.5163329199900815
3,50,0.3234890356139883
3,51,0.5824210852898721
3,52,0.46233696726619655
3,53,0.43813202055832906
3,54,0.763973368798396
3,56,0.4622315341351459
3,57,0.3639013142728601
3,58,0.7373898325106786
3,59,0.6666709080292812
4,5,0.42742954701999847
4,6,0.494794050432568
4,7,0.4712787444970377
4,8,0.4286515471680101
4,9,0.5475456170053848
4,10,0.6671807841743376
4,11,0.7172845270421101
4,12,0.47783043556839433
4,13,0.6682818756051975
4,14,0.4008459300176576
4,15,0.657596343786767
4,16,0.3597383008733004
4,17,0.4184337494854482
4,18,0.5508507980682711
4,19,0.34839670510259946
4,20,0.49070187152486167
4,21,0.3138648656861956
4,23,0.5748513249159537
4,26,0.3629797242095531
4,27,0.6771409747115053
4,30,0.5045106143308343
4,32,0.5761067108673333
4,33,0.5040004211616088
4,34,0.6236594840034169
4,36,0.5529592462250233
4,38,0.5600893971123825
4,39,0.3329323066903759
4,42,0.46212016159444597
4,44,0.5222600700788058
4,45,0.6195270610257815
4,46,0.4541520249397275
4,47,0.488230559268742
4,48,0.5065324553256206
4,49,0.5752354364790083
4,50,0.4048587396804088
4,51,0.5953004942367398
4,52,0.4611018233122324
4,53,0.3021144449746599
4,54,0.5282553725009874
4,56,0.45946153996657446
4,57,0.3937715353752151
4,58,0.546098917638359
4,59,0.4916716028717906
5,7,0.3768190776093951
5,8,0.6017901434647114
5,9,0.5714498866015766
5,10,0.46345788860687426
5,11,0.4519422534489522
5,12,0.39054351419933225
5,13,0.3918447898814433
5,14,0.32284892863796677
5,15,0.4189190007999463
5,17,0.30856752903985546
5,18,0.37716216307631045
5,20,0.3445410495838158
5,23,0.35459795403950645
5,26,0.48039558507912045
5,27,0.4180260025440711
5,29,0.3465856614195581
5,30,0.38671674464925127
5,32,0.4277411338067079
5,34,0.4419180908360275
5,36,0.374043706424941
5,38,0.47185207559839165
5,42,0.37936828125304967
5,43,0.30333347213412876
5,44,0.41663253785402354
5,45,0.31101418753360743
5,46,0.37084288092251233
5,48,0.31399884648144694
5,49,0.31642631051946885
5,52,0.3012779904286794
5,54,0.39031781189326964
5,57,0.34015095310395377
5,58,0.4252871065744146
5,59,0.3494038556773474
6,7,0.4548356366025081
6,8,0.45183017469274706
6,9,0.47247822034949505
6,10,0.5984697619318552
6,11,0.590318726014262
6,12,0.4548341671866022
6,13,0.32946621901067613
6,14,0.4057663767729148
6,15,0.5770755299923446
6,16,0.3174951820918251
6,17,0.4077733173937481
6,18,0.44735093884365335
6,20,0.3887788639247743
6,23,0.6113145007666876
