i,j,w
0,3,0.5052940472336885
0,4,0.5366139390647041
0,5,0.4145193072157788
0,6,0.5941507692275355
0,7,0.378795319840199
0,8,0.36485818724459923
0,9,0.5638680464588609
0,10,0.4046422645910846
0,11,0.5606764560533697
0,12,0.3380309225137711
0,14,0.48572750008356114
0,16,0.39951198191368575
0,18,0.37031634190756413
0,19,0.38171737116569265
0,21,0.478723863598522
0,23,0.572361834600082
0,27,0.5097323380767926
0,29,0.32489642640641453
0,32,0.41224255860071835
0,34,0.4494519813213682
0,36,0.38123809580422774
0,38,0.3659580109697105
0,39,0.4082599020182307
0,41,0.36834424563833834
0,42,0.4574789642052002
0,43,0.44359693989555515
0,44,0.5316924771700717
0,45,0.33293321370324025
0,46,0.3709402566426787
0,47,0.5517744282954997
0,50,0.4321521383903466
0,51,0.48133968901628843
0,52,0.5000579404506075
0,53,0.5214470531932989
0,54,0.4801790652785632
0,56,0.48677858631153864
0,58,0.3749444272198805
1,3,0.3037041341502754
1,5,0.32893015169644063
1,8,0.30454610056863685
1,9,0.38649564248993845
1,10,0.38979526994536673
1,17,0.32106530471595957
1,21,0.3562142758256343
1,23,0.3348533822206449
1,24,0.33088063914541105
1,25,0.36814715227135514
1,31,0.3260523782205939
1,43,0.35010943193885086
1,44,0.3468612559838421
2,22,0.39448824135802735
2,32,0.3049329163582322
3,4,0.3148398493289288
3,5,0.45710594762162166
3,6,0.41407377778084675
3,7,0.6855506081303664
3,8,0.44150809175719863
3,9,0.4846270525574257
3,10,0.33489747453705626
3,11,0.42226113023163825
3,14,0.6143704598705367
3,16,0.33784636772392007
3,17,0.3201295665891749
3,18,0.4771650155256476
3,20,0.4697097515622426
3,21,0.36367582728478026
3,22,0.44786897120281194
3,23,0.42453132823000556
3,25,0.4038166552137663
3,27,0.34262426664524115
3,29,0.3683826449188011
3,32,0.4270610047528882
3,34,0.4379206747222369
3,35,0.3533096789158963
3,36,0.39992220718565274
3,38,0.3245106278172305
3,39,0.38149855876021627
3,42,0.42552850063056574
3,43,0.3595139167601703
3,44,0.4548520760529188
3,47,0.3100943518189422
3,50,0.3287365158026972
3,53,0.3173187462025582
3,54,0.31194805699056066
3,56,0.3771651222025495
4,5,0.4115357662869988
4,6,0.36249473415717964
4,7,0.32800184251133235
4,8,0.36325677738968515
4,9,0.4682425671309467
4,10,0.41531488076460527
4,11,0.5679137410513388
4,12,0.3312991053327875
4,14,0.37025418004017896
4,16,0.30492010970387784
4,17,0.4103514611362436
4,21,0.359235779148883
4,23,0.497635242184876
4,27,0.5799571635220928
4,30,0.41732554410114464
4,32,0.38170995139520414
4,34,0.41312761589042396
4,35,0.33080980237978197
4,36,0.39481202227246237
4,38,0.3992642019871968
4,40,0.362317404152895
4,42,0.3325677911634345
4,43,0.42057489949700433
4,44,0.5091563915203872
4,45,0.3610853780041411
4,46,0.36219455066195855
4,47,0.39043518525874404
4,50,0.4103601206543711
4,51,0.5052001840241676
4,52,0.45709740953873773
4,53,0.47981107845387455
4,54,0.5432086014260036
4,56,0.47371792337944585
4,58,0.35707031369275755
5,6,0.43245117344685
5,7,0.5075091424681186
5,8,0.4773035485382715
5,9,0.6207981690987563
5,10,0.541016801935787
5,11,0.5234695359056425
5,12,0.5139130457420958
5,14,0.6122445873110326
