i,j,w
20,23,0.4550835654180619
20,27,0.32243147307985115
20,34,0.6357870038122111
20,36,0.3517882578771497
20,38,0.3241719145123741
20,42,0.38555905247643446
20,47,0.5618567251839818
20,49,0.34178316926143154
20,50,0.5032385262258633
20,54,0.4755002937162686
20,55,0.3079709710225612
20,56,0.4007089359837907
20,58,0.39466556045472306
21,54,0.32302685476450815
21,56,0.359424495587935
21,58,0.3450565944214046
22,26,0.3366408413496639
22,53,0.34592443898065084
23,25,0.37095960001087763
23,34,0.3141936276362755
23,38,0.30515150683333286
23,41,0.30071821183905184
23,42,0.3150884228762114
23,45,0.3140747049726603
23,47,0.33590666388844775
23,50,0.30622722813170583
23,51,0.35927289342827035
23,54,0.32662424664657225
23,55,0.31881019180267606
23,56,0.3986357967538576
23,58,0.37377463462057614
24,28,0.563780526666583
24,29,0.30573635398409527
24,30,0.31703241917893943
24,37,0.3386292365100218
24,39,0.42149081518992043
24,41,0.30888758309764075
24,42,0.3138975169587875
24,51,0.324023896322724
24,52,0.318699504197653
25,56,0.431224552736168
26,40,0.3315277467402449
26,50,0.35552173451779573
27,34,0.3099860513138432
27,42,0.3305386977348407
27,51,0.38332764445571427
27,57,0.36848148611206516
28,31,0.3948557116485723
28,32,0.31008558830719835
28,39,0.33107333088992125
28,46,0.31599466217277244
28,55,0.34530192719016434
29,52,0.348329703070305
30,37,0.46464979853798977
30,42,0.30779167336444435
31,35,0.3007475935751489
31,37,0.3989060230724992
31,39,0.3693658079536637
31,41,0.3546052822433008
31,42,0.3101847901516182
32,34,0.6175727651483458
32,36,0.7237637472815972
32,38,0.6846786624241878
32,44,0.7085603629778823
32,45,0.3997025616046814
32,46,0.3194406704454258
32,47,0.4462694178435669
32,51,0.562918208227563
32,55,0.35310592907143823
32,59,0.3557180674801414
34,36,0.6301199811682581
34,38,0.6234313877266494
34,42,0.3051151627528591
34,44,0.4703524184120908
34,47,0.543083238933873
34,51,0.419408129019716
34,53,0.3210952607863644
34,56,0.35971350087482046
34,58,0.37083735764764364
35,40,0.5079694321723492
35,41,0.3316569779241097
35,46,0.31017020395909123
35,52,0.4110591781237006
35,53,0.5157125848959253
36,38,0.49103087367882037
36,42,0.33566495575325234
36,44,0.6855741204281928
36,46,0.45448678044265245
36,47,0.49362981547470614
36,50,0.3191782463383203
36,51,0.5160047558698263
36,56,0.36939980033389697
36,58,0.37386323239269154
37,41,0.402754101278726
37,42,0.33084937214153304
37,46,0.41085467488997435
38,44,0.465353818523226
38,47,0.473425687649579
38,50,0.3219819805530396
38,51,0.3514470695370254
38,55,0.3893436636951368
39,59,0.35814914419372845
40,41,0.35628934588453953
40,46,0.4643164066913464
40,52,0.4076942661219908
40,55,0.39838243492261727
40,59,0.326375064815528
41,42,0.3931759112864072
41,52,0.3691686740915684
41,55,0.45821717018556757
41,56,0.3080987860635207
42,45,0.33446169638911843
42,47,0.363354020843269
42,50,0.4322048869722885
42,51,0.3456915681090715
42,52,0.37088654530555704
42,56,0.46501402732859787
42,58,0.32441508200959823
44,45,0.3760950020789186
44,47,0.4098931186775393
44,51,0.4613819816505223
44,59,0.3415131541141607
45,46,0.34276008808620634
45,47,0.32864667685225535
45,50,0.398691539178907
46,48,0.3711932671490574
46,55,0.34881926249445677
46,59,0.32378885971550614
47,49,0.34333766144506594
47,50,0.5676846175615583
47,51,0.3165414683475226
47,54,0.4081058483316901
47,56,0.319609413727095
47,58,0.3797180415592245
48,59,0.7506024417990586
49,55,0.36015967942944177
50,51,0.3480609934575699
50,54,0.31138113717971017
51,52,0.37477613208384464
52,53,0.39255306572985627
52,55,0.30758896702729754
52,56,0.35938490318135935
52,57,0.3348979774422615
54,56,0.45361581045580796
54,58,0.720214824295616
55,59,0.41502339559258594
56,58,0.5348586141241797
