i,j,w
0,1,0.606336056961539
0,2,0.4826516207750878
0,3,0.5022444941549621
0,4,0.6723899634441205
0,5,0.3404705181778672
0,6,0.5025442647184702
0,7,0.6299353875798558
0,8,0.5159492721762885
0,9,0.530781768913092
0,10,0.5712558756614226
0,11,0.5302236804393029
0,12,0.47449514044138763
0,13,0.6068274983456725
0,14,0.553929086606558
0,15,0.46831651783581424
0,16,0.5540821084577976
0,17,0.582264275712044
0,18,0.53352662256302
0,19,0.3297529344224206
0,20,0.5068113217688758
0,21,0.3840993790006647
0,22,0.503953715438482
0,23,0.5401137637270252
0,24,0.3001830341490875
0,25,0.3549881200027949
0,27,0.6416193194297157
0,31,0.30931531473301244
0,32,0.36304115224093325
0,34,0.34844881579192183
0,35,0.36330186410061144
0,36,0.3577481242164376
0,38,0.44767908659135175
0,40,0.3102494747013959
0,42,0.35247253241009885
0,45,0.46608543572533884
0,46,0.5488880416161359
0,47,0.3765649445792822
0,48,0.3613507121290093
0,50,0.30183251452449794
0,51,0.4606929059017859
0,52,0.3805399172674352
0,54,0.6051966951460283
0,55,0.4172797172794644
0,56,0.4158043541308754
0,57,0.6023491589796788
0,58,0.6092942249407529
0,59,0.31109411171717355
1,2,0.6867464197372801
1,3,0.6492298802717243
1,4,0.5773902732448982
1,5,0.6257734014862688
1,6,0.4479248436136068
1,7,0.7054105305749907
1,8,0.6893219575372386
1,9,0.4767186870559159
1,10,0.6844726816276784
1,11,0.6049810224406614
1,12,0.45637149307420516
1,13,0.621911135868787
1,14,0.4563965376050798
1,15,0.5190687075422866
1,16,0.4524551302835362
1,17,0.670042309658782
1,18,0.45319455380395635
1,20,0.392619069390585
1,21,0.3226502861843794
1,22,0.5113544485310871
1,23,0.680640331599741
1,25,0.5266943598249979
1,27,0.5884421173716938
1,32,0.3720855852398575
1,34,0.3303609207095355
1,38,0.4234640546931996
1,42,0.5359376170694768
1,44,0.33346077626484993
1,45,0.3988829008615064
1,46,0.43702513902848683
1,50,0.3894039415806853
1,51,0.4540477333441635
1,52,0.3282734265058878
1,54,0.5621334002159427
1,55,0.3435817203118316
1,56,0.3806298902103282
1,57,0.5366703867821265
1,58,0.5905978720847271
2,3,0.5441328984505649
2,4,0.5332902545289865
2,5,0.5031857771923874
2,7,0.5339117821778155
2,8,0.6885396165693581
2,9,0.4457689111789192
2,10,0.6680094653709698
2,11,0.8024282463495287
2,12,0.4454062125758339
2,13,0.68769714707603
2,14,0.42126822992289664
2,15,0.36693955026721703
2,16,0.4738970944817387
2,17,0.5188304644616846
2,18,0.4007572461002747
2,20,0.39418709855676737
2,22,0.48525811349432296
2,23,0.4845416908969923
2,27,0.6273504555284065
2,38,0.32758405679674224
2,42,0.5387019177230205
2,50,0.3821345202335288
2,52,0.3153719273046271
2,54,0.42153359601582124
2,56,0.3906839290839407
2,57,0.5077689381898872
2,58,0.36917953291573763
3,4,0.4604610211744168
3,5,0.39574648400569146
3,6,0.43960481072564983
3,7,0.7219722316059031
3,8,0.7301014804874686
3,9,0.6335940419851446
3,10,0.7157299539345464
3,11,0.4954064795267073
3,12,0.3898715968024567
3,13,0.4194898010513189
3,14,0.37137982264757446
3,15,0.5819420268642688
3,16,0.5216348112656549
3,17,0.6367420470274194
3,18,0.6301903291652592
3,20,0.6365484428807726
3,22,0.44555832400819917
3,23,0.5911922207353812
3,25,0.5278076049711734
3,27,0.5233581765119162
3,29,0.3312158260441701
3,32,0.3497370101258462
3,34,0.3432752717871834
3,38,0.36010415062456974
3,42,0.37093716979797814
3,46,0.4269900497187825
3,50,0.4590192795567864
3,51,0.46924014920179735
3,52,0.39005457706808566
3,54,0.40376238459154534
3,56,0.40455029586056723
3,57,0.5786082503489994
3,58,0.4162590472640826
4,5,0.441666409323612
4,6,0.5022211626265801
4,7,0.4551503544100077
4,8,0.5572546457612007
4,9,0.43627003042654194
4,10,0.4902572694044615
4,11,0.5447143286134358
4,12,0.5262397705234148
4,13,0.7043396522517095
4,14,0.3591244211091797
4,15,0.5009157966640011
4,16,0.5766066538611456
4,17,0.5807298153687539
4,18,0.46974180366717433
4,19,0.38137781057219505
4,20,0.43488787808877843
4,21,0.4992281629444958
4,22,0.46875124628521975
4,23,0.6270773900741771
4,24,0.40335632122033854
4,25,0.5931344355347857
4,26,0.3165291660994497
4,27,0.7283012943696754
4,29,0.393461421300388
4,31,0.3150249208397803
4,32,0.4237536011574085
4,33,0.3690427642309148
4,34,0.34589090267099315
4,35,0.42086076857608995
4,36,0.4545295728074224
4,38,0.4631453755468049
4,40,0.4091231547981811
4,41,0.43448254473987175
4,44,0.38377825711318264
4,45,0.31814500740517837
4,46,0.6429554636208754
4,47,0.491826279010663
4,48,0.4149787629206147
4,49,0.3860409876747996
4,50,0.3290265010428925
4,51,0.6024209303353437
4,52,0.518871732638253
4,54,0.6932765050117858
4,55,0.3730478465557351
4,56,0.45932799490117104
4,57,0.46425893705724747
4,58,0.5980727971758827
4,59,0.3318410587724402
5,6,0.30728690093261285
5,7,0.40897944218250154
5,8,0.5301380508326035
5,9,0.36334122682409326
5,10,0.45218317809515235
5,11,0.4734997217414532
5,12,0.3744887574564948
5,13,0.4947483938422601
5,15,0.43298124167374863
5,16,0.4593162950944177
5,17,0.570598672475603
5,21,0.31301958770991134
5,22,0.36890548137939155
5,23,0.5014488168645133
5,25,0.480986122603333
5,27,0.4910978140115718
5,34,0.3316117466240732
5,38,0.3140392626018298
5,41,0.3123489560243514
5,42,0.38979725616022876
5,46,0.37770658130511514
5,47,0.36053562998660343
5,51,0.41807240909344734
5,52,0.33821364545904564
5,54,0.4752079282013744
5,56,0.37466335112715377
5,57,0.4727610998308625
5,58,0.4376379278079778
6,7,0.46690543034510257
6,8,0.38718504256085096
6,9,0.3260083815621043
6,10,0.3647970358872394
6,12,0.4178368813504377
6,13,0.38966318282589785
6,15,0.5625948730601766
6,16,0.4655030597088018
6,17,0.333140102907861
6,18,0.542452874023732
6,19,0.3092234145293372
6,20,0.4053156666483379
6,21,0.38154406174633887
6,23,0.49776032553321137
6,24,0.3292554547285396
6,25,0.4265005603837394
6,27,0.5458158243374472
6,29,0.3594286588106434
6,32,0.33426154265921754
6,34,0.36177596495690617
6,35,0.3196162886163879
6,36,0.3128235608405047
6,40,0.3625753233030531
6,41,0.35481197206965254
6,46,0.5205142053308713
6,47,0.31757200007181957
6,51,0.5713979789045118
6,54,0.4699919949688249
6,55,0.3028306858887024
6,56,0.3862485533540817
6,57,0.4946610221523804
6,58,0.3596253007748205
7,8,0.6678908627409887
7,9,0.6727094496962396
7,10,0.7105839571784882
7,11,0.43940541528705834
7,12,0.3089925011950067
7,13,0.484735775335704
7,14,0.323626895208512
7,15,0.5686281684839504
7,16,0.49697503434035956
7,17,0.5781191307691753
7,18,0.46459492976951916
7,20,0.41950661928874505
7,22,0.3935763158517669
7,23,0.5292905992335755
7,25,0.351016066434828
7,27,0.5571179186536718
7,32,0.32952919705112454
7,42,0.44818817355189033
7,46,0.40752469091240834
7,50,0.30022194347101294
7,51,0.3739168459691164
7,52,0.3443024000146166
7,54,0.4247922553709889
7,55,0.4130819326632609
7,56,0.40954750556902536
7,57,0.6082689702526257
7,58,0.4184965145973148
8,9,0.5381552723666908
8,10,0.6910580278097153
8,11,0.649495454201675
8,12,0.4503783031343728
8,13,0.6165346755951208
8,14,0.4483399393784838
8,15,0.4299886124086421
8,16,0.5312257875940372
8,17,0.6741844691252022
8,18,0.47923342987495926
8,20,0.42570055136559953
8,22,0.5121117039918511
8,23,0.5824764103469745
8,25,0.4310356980239729
8,27,0.5734758112805955
8,29,0.3215362295713995
8,32,0.35168057350360543
8,34,0.37762509731785754
8,38,0.43357461230595673
8,42,0.4158954400959462
8,44,0.38950875285613634
8,45,0.4258196947535896
8,46,0.483179863652959
8,50,0.40877260643757224
8,51,0.44248209169522296
8,52,0.5887016644030989
8,54,0.5565482596700181
8,56,0.392498982579413
8,57,0.5786291891992444
8,58,0.5551707291515371
9,10,0.5534000049265712
9,11,0.3827070961158997
9,15,0.48451198678864876
9,16,0.3358060953695166
9,17,0.5819706471548177
9,18,0.403505670413018
9,20,0.42230774377313396
9,22,0.36558063792472395
9,23,0.35896787113619
9,27,0.4229080387448786
9,32,0.3759067702317213
9,34,0.31386470798692795
9,35,0.3547792995210461
9,38,0.32304070450861644
9,42,0.3357547057419577
9,43,0.36359372301735715
9,44,0.3215616080070706
9,46,0.3819892002794595
9,50,0.34839826744784014
9,51,0.34145383055673495
9,54,0.30948033799536023
9,55,0.3516039409155623
9,57,0.5338011211188816
9,58,0.33701016961806196
10,11,0.6008695574966059
10,12,0.3917511512230684
10,13,0.44664331217061115
10,14,0.33422669861952514
10,15,0.40997436244592406
10,16,0.4415677388282224
10,17,0.4983614272929268
10,18,0.49350196805223234
10,20,0.46619342092350774
10,22,0.39682068111933905
10,23,0.43753930785857625
10,27,0.3852985442820453
10,40,0.31925990451017483
10,42,0.4166072884392737
10,46,0.31431229943667033
10,51,0.44794871591765584
10,52,0.3714696493774115
10,54,0.38883768871052704
10,55,0.38426916683156886
10,56,0.3985124466318028
10,57,0.5866680030266218
10,58,0.3511630360688857
11,12,0.4847181081892609
11,13,0.6770348882229191
11,14,0.5969446690218804
11,15,0.342155480508885
11,16,0.4093814017553318
11,17,0.5937863862313135
11,18,0.3945993845826846
11,20,0.3459896207034148
11,22,0.4750610066895906
11,23,0.4088982556930873
11,27,0.550390410202246
11,38,0.4611253606532118
11,42,0.3933341734852413
11,44,0.3175521383778802
11,45,0.327249485336106
11,50,0.3291868310926055
11,52,0.34999341366787445
11,54,0.4387007588478191
11,56,0.3529845706764059
11,57,0.47487282775426043
11,58,0.48726613592228213
12,13,0.508218370313422
12,15,0.4582211675543377
12,16,0.33035138193781804
12,17,0.49195561267687804
12,18,0.4719276591172856
12,19,0.36933156539791034
12,20,0.43321927664184395
12,21,0.3566799489333123
12,22,0.3292762199713037
12,23,0.539361376759018
12,24,0.3463629345961878
12,25,0.4180620264039148
12,27,0.4882652990300776
12,29,0.3890405080608192
12,32,0.38139410656643435
12,34,0.44952661362753704
12,35,0.37583381880474087
12,36,0.4010120565786283
12,38,0.4694850213196878
12,41,0.38005192308042046
12,42,0.46613297409673693
12,44,0.3110763814938583
12,45,0.31691663585015795
12,46,0.5953154356649557
12,47,0.4339969460395983
12,49,0.3898867127322222
12,50,0.3041475399194813
12,51,0.48537107791118467
12,52,0.3754207621461425
12,54,0.578125189409481
12,57,0.5086575279644033
12,58,0.5012557480380714
12,59,0.3099324277369058
13,14,0.465965367389383
13,15,0.5295873414129435
13,16,0.6156847906516819
13,17,0.6371111532065113
13,18,0.425340874092476
13,20,0.3431998170560477
13,21,0.35851230781428983
13,22,0.6215774246318193
13,23,0.6608605895883128
13,25,0.4834138543683665
13,27,0.7521056947297095
13,32,0.4537958707784709
13,34,0.33414375162151766
13,36,0.40324671993915306
13,38,0.5099875309694949
13,42,0.39942324926356915
13,44,0.4288749298447392
13,45,0.4295208122182608
13,46,0.49877239044868693
13,47,0.46879882959480346
13,48,0.3298302878589558
13,49,0.31146707271371177
13,50,0.412806812901578
13,51,0.42288522085765146
13,52,0.3983994923464748
13,54,0.6264565849057931
13,56,0.38449630966631887
13,57,0.4580352429579906
13,58,0.5719506175757093
13,59,0.3131895477820342
14,16,0.3111868052367045
14,17,0.4703954978185568
14,22,0.3893437620718968
14,23,0.32948193450609436
14,27,0.3279682599578201
14,32,0.3441852130901505
14,36,0.3403712902119414
14,38,0.45581651582369903
14,44,0.3827538567970769
14,45,0.4444715006483902
14,56,0.3101273265988713
14,57,0.3522402974067231
14,58,0.4640359367196656
15,16,0.4904119859461151
15,17,0.6965574938786667
15,18,0.610256089854323
15,20,0.5872086215951253
15,21,0.43287801157634176
15,22,0.5238622985355832
15,23,0.6301439705450256
15,24,0.30121028431884767
15,25,0.6755097161018371
15,27,0.5409420153756066
15,28,0.41983170507304785
15,29,0.3530848799317659
15,31,0.326573683280851
15,32,0.46412050824557655
15,35,0.42842532697855756
15,38,0.3828595090245207
15,40,0.36701782330517435
15,41,0.31742701090731457
15,42,0.3284663322883154
15,44,0.349254590211601
15,46,0.5342423237824115
15,50,0.4467189855646207
15,51,0.4388815483901754
15,54,0.5083304747603824
15,55,0.3142701097279219
15,56,0.47433074720691754
15,57,0.4300286561501336
15,58,0.3816457212461378
16,17,0.46275034320837927
16,18,0.4088021504428209
16,19,0.5654034952033109
16,20,0.359496869568088
16,21,0.5328750860601817
16,22,0.4180461306360163
16,23,0.5601486422602499
16,24,0.4589859292507951
16,25,0.5155283124792521
16,26,0.34646087546616994
16,27,0.663722486497412
16,29,0.6076681511129378
16,31,0.3392160982463583
16,38,0.35257005906617805
16,39,0.45307534754460593
16,40,0.33705933492353196
16,41,0.38035246533626493
16,45,0.3471814579331442
16,46,0.45383908119026956
16,47,0.352635332642156
16,49,0.3471493674312045
16,50,0.30566800666798805
16,51,0.508658570070622
16,54,0.5756700093745554
16,55,0.36250024724278734
16,56,0.48665754323066585
16,57,0.4843977742200957
16,58,0.4929036813895185
17,18,0.508378645351196
17,20,0.4797136729920184
17,22,0.690813980137161
17,23,0.6443561651823957
17,25,0.5856503668018054
17,27,0.5427227880178369
17,28,0.3605178141798761
17,32,0.5581956972383617
17,34,0.44146141885300705
17,35,0.3653661110145313
17,36,0.39017227614098954
17,38,0.5747142962831323
17,42,0.4205041810628679
17,44,0.49224323739569453
17,45,0.4338563351860367
17,46,0.5520040670308904
17,47,0.44022786021887883
17,50,0.4533373789020996
17,51,0.4658775666199049
17,52,0.34977742808037954
17,54,0.6259830412559718
17,56,0.4195382873071223
17,57,0.5195621260392199
17,58,0.6381157956430228
18,20,0.8698757486438359
18,22,0.4398100041555758
18,23,0.5642365872633404
18,24,0.33795618170770036
18,25,0.46526194597346393
18,27,0.5746378051458192
18,28,0.3948913563457951
18,29,0.3065119125494118
18,32,0.3523026386794769
18,34,0.31450512818507687
18,35,0.36660828865352846
18,38,0.30654853827563944
18,40,0.3198982455800713
18,42,0.313693746394293
18,45,0.3197159220894732
18,46,0.5028063422724813
18,50,0.45779887222264903
18,51,0.4744769161695878
18,54,0.46160347965187454
18,55,0.4090952104583842
18,56,0.4475563539464376
18,57,0.6001587112899293
18,58,0.40044246403929684
19,21,0.6872357460447555
19,23,0.3249958302836585
19,24,0.6999037017545693
19,25,0.45989621731345076
19,26,0.4008697800800341
19,27,0.3319058660007847
19,29,0.5429975252841297
19,30,0.4830063010196396
19,31,0.4229028334065688
19,33,0.4981404170646707
19,35,0.4403969446984805
19,37,0.46553355664879437
19,39,0.7972141319256376
19,40,0.4610825571681454
19,41,0.6229788615803408
19,43,0.5417939617891625
19,46,0.5056400082644562
19,49,0.4408144992528503
19,51,0.501114616224368
19,53,0.40967932686300346
19,54,0.3641686373868268
19,58,0.3093011107151149
20,22,0.4503912258759795
20,23,0.4898372295607092
20,25,0.464151892965113
20,27,0.47212008939464833
20,28,0.34951158694184
20,32,0.38485376877304384
20,34,0.33485609341940525
20,35,0.35242191038406706
20,38,0.3031457631056971
20,40,0.30117112476881647
20,42,0.3320828950384117
20,46,0.4904049157752368
20,50,0.4720280867129347
20,51,0.35787391255751094
20,54,0.40618016290499026
20,55,0.40563173647755285
20,56,0.4046485758419697
20,57,0.48932309305258315
20,58,0.3383510583574099
21,22,0.3385201246327029
21,23,0.47906381065355463
21,24,0.6474623899826776
21,25,0.49992380630155603
21,27,0.3396981125607941
21,29,0.46802793902414064
21,30,0.4577365983367036
21,31,0.48372967462389704
21,32,0.3553437131276254
21,33,0.5549840346457383
21,35,0.4207315562981207
21,36,0.4479216823548008
21,37,0.3036173104261157
21,38,0.42277280613978074
21,39,0.5844083893589687
21,40,0.35419349846605563
21,41,0.45944136250071355
21,44,0.336939394249253
21,46,0.5550126290187041
21,47,0.4688343203398749
21,48,0.3085699641571422
21,49,0.4613920800968202
21,51,0.5377412440860927
21,53,0.3366217804425703
21,54,0.4393549513468719
21,56,0.3390323750745952
21,58,0.402622148309413
22,23,0.5620877937231559
22,25,0.4155773254452762
22,27,0.5487002345492673
22,28,0.3232247397362078
22,29,0.36155840074023426
22,31,0.305636821298571
22,32,0.3855977249189976
22,35,0.30364726271621717
22,44,0.31423046924657266
22,45,0.307041570984927
22,46,0.37945042887432306
22,50,0.4095354475428109
22,54,0.48894638456971123
22,58,0.4765061252930374
23,24,0.4044341407178048
23,25,0.6332984616688829
23,26,0.33040472602239734
23,27,0.6739881136792115
23,28,0.420623998356748
23,29,0.4931445008787292
23,30,0.3222821714848334
23,31,0.35248896338985247
23,32,0.5524996932414374
23,33,0.31080131625654106
23,34,0.39054160529510545
23,35,0.43794635739781773
23,36,0.5529769390979358
23,38,0.5328072733164259
23,41,0.43823470567848144
23,42,0.46941549879566213
23,44,0.5255869820162212
23,45,0.44789599552081666
23,46,0.6015297827845559
23,47,0.4783533257900392
23,48,0.3146889093093526
23,49,0.38327234440250324
23,50,0.5670722361392204
23,51,0.5743801425072041
23,52,0.3454572817573452
23,54,0.6526077898147321
23,55,0.34440478842756006
23,56,0.4910578876326819
23,57,0.5631791479828658
23,58,0.6385890705542052
24,25,0.3838462465256583
24,26,0.44968251321315456
24,27,0.40697214598504966
24,28,0.4478174051932197
24,29,0.5635745292561389
24,30,0.5270251201341865
24,31,0.5882807157481682
24,33,0.4971643314442936
24,35,0.4949085628076141
24,37,0.3156178358851667
24,39,0.6644248026843345
24,40,0.5235654518857222
24,41,0.4491104618170311
24,43,0.32654221127018346
24,46,0.4305004981433083
24,49,0.4894751864204136
24,51,0.4647780952605107
24,53,0.30441719524499766
24,54,0.30546235287117773
24,55,0.3567083669765077
24,56,0.31726817624382353
25,26,0.38381964964407533
25,27,0.5352429972129594
25,28,0.4597315616337968
25,29,0.4956499398621133
25,30,0.3518561757936342
25,31,0.38716802532950195
25,32,0.5475060921685908
25,33,0.3356232732732631
25,34,0.38115454090121026
25,35,0.47995326231204843
25,36,0.45898577114510464
25,37,0.3553649681698702
25,38,0.4225503831110338
25,39,0.39616385966840384
25,40,0.32330238542810275
25,41,0.5173379775950996
25,42,0.3159071977421011
25,44,0.4565167766394635
25,45,0.3042444924232729
25,46,0.6807173965750439
25,47,0.4566234989691053
25,49,0.3646797104896291
25,50,0.4799473377727897
25,51,0.548245917243549
25,52,0.33145535926393893
25,54,0.48469586672745124
25,55,0.35319426268542387
25,56,0.42144680677267093
25,57,0.3108190747986964
25,58,0.5289768760676495
25,59,0.33743973292853047
26,28,0.5620078003808247
26,29,0.4232194711629203
26,31,0.3170374108337689
26,33,0.3135714900922334
26,35,0.37619542341043816
26,37,0.448165266469013
26,40,0.33886735659396733
26,41,0.5529217957101206
26,43,0.30545233786489023
26,46,0.30709167230279183
26,49,0.3907967364021799
26,54,0.3320406197313654
27,29,0.40841931775061757
27,31,0.433195506777988
27,32,0.3157100745256283
27,34,0.3987762288605861
27,35,0.31217692566315713
