i,j,w
0,1,0.3921236235909414
0,3,0.3192888572465982
0,4,0.5698705068972265
0,5,0.4234258453264622
0,6,0.3882143768686388
0,7,0.4740672026671579
0,8,0.3488354736369178
0,9,0.48482059667670924
0,10,0.31043363566875143
0,12,0.33162441366218437
0,13,0.4241739210124983
0,15,0.3878839785072267
0,17,0.3093380028312011
0,18,0.35753373484317647
0,20,0.34606829478208023
0,22,0.309175222395016
0,26,0.35194737617624394
0,27,0.3124669031932858
0,31,0.5695635765708629
0,32,0.42650506077691597
0,33,0.3972930183169721
0,34,0.45671216114909136
0,36,0.4735593122201023
0,37,0.48795316231856867
0,38,0.44503967599094757
0,40,0.4402033505440444
0,42,0.4375773918766489
0,43,0.3364224754243562
0,44,0.4475909141905924
0,45,0.4078227047585944
0,46,0.4017622339066842
0,47,0.3884651755275523
0,48,0.3030999507040799
0,50,0.4601142958022738
0,51,0.38645165806420295
0,52,0.3374743858707189
0,54,0.38851996095380137
0,58,0.4026947036020735
1,2,0.4130416512031522
1,3,0.5482803258891453
1,4,0.5467043544191215
1,5,0.6539180031326307
1,6,0.5419927994724152
1,7,0.5526360454357545
1,8,0.7527120578488011
1,9,0.5536890415551945
1,10,0.6114635192777642
1,11,0.40002175958974384
1,12,0.4867754184432597
1,13,0.4195287867897999
1,14,0.4953806768356487
1,15,0.4911211481579927
1,17,0.4228224689397721
1,18,0.44944571991339505
1,19,0.47402000166994773
1,20,0.39180482445794174
1,21,0.3650002451568146
1,22,0.322819481220526
1,23,0.3740110056558089
1,24,0.45256586364022133
1,25,0.530070024482229
1,26,0.5448131763761788
1,27,0.5615095317160164
1,30,0.34645959790617453
1,31,0.5670669795509876
1,32,0.59268936517121
1,34,0.6253069581041718
1,35,0.4012881677787097
1,36,0.6513717362251995
1,37,0.4363931681472072
1,38,0.6047824381328984
1,39,0.395815209349299
1,40,0.5943253833550998
1,41,0.37744560616357925
1,42,0.6359193139458195
1,43,0.4802605962847261
1,44,0.6304945285425549
1,45,0.6516741851368739
1,46,0.6672751219889176
1,47,0.43058723135645416
1,48,0.5555454511569756
1,50,0.6076739076394048
1,51,0.5649254599449895
1,52,0.4508669231013556
1,53,0.47434537628894863
1,54,0.5878383392393338
1,56,0.4704431111633823
1,57,0.6289190046742443
1,58,0.6404023524588546
1,59,0.505242287229737
2,8,0.355794917223152
2,9,0.3035541074092544
2,10,0.3595427331985609
2,12,0.4202270748827888
2,14,0.3430502646635921
2,22,0.32628059951898314
2,25,0.33746634424480637
2,27,0.4079180639962542
2,32,0.3864976785852778
2,34,0.34376879084498074
2,36,0.37985985262866323
2,38,0.39543425367434465
2,44,0.32484708894729186
2,45,0.3304402391731425
2,54,0.3178543221395717
3,4,0.4292955313031819
3,5,0.5718544129312803
3,6,0.5884998629707494
3,7,0.5792345310108248
3,8,0.47775075226873415
3,9,0.6644298507436243
3,10,0.5413632729143554
3,12,0.3663308244663416
3,13,0.36961136070139855
3,14,0.3459389871788954
3,15,0.4973939541758821
3,17,0.3245263906408133
3,18,0.5028819067356279
3,19,0.46698007690484444
3,20,0.40337459517855134
3,21,0.3443723069100004
3,24,0.5529794743989201
3,25,0.435648364252288
3,26,0.6081982767765369
