i,j,w
0,1,0.7684379327895701
0,2,0.48909083012494015
0,3,0.590888436050005
0,4,0.6327849280963688
0,5,0.690029357404821
0,6,0.7817095077529349
0,7,0.7310859979340666
0,8,0.6907681500121774
0,9,0.5186563723162845
0,10,0.811542989212987
0,11,0.6426251642178458
0,12,0.6522456429197706
0,13,0.6784266008439135
0,14,0.45924011008323046
0,15,0.4431389920045847
0,16,0.6813307411341323
0,17,0.638922923032049
0,18,0.6438931502378504
0,19,0.5785924393123928
0,20,0.5765800535952899
0,21,0.49498625636693255
0,22,0.6387157498657148
0,23,0.5260548185467686
0,24,0.5934259917344545
0,25,0.7306282687253184
0,26,0.3664218049355247
0,27,0.7693388475330182
0,28,0.5199056005525167
0,29,0.3663574370595819
0,30,0.3766324092082941
0,31,0.6112231589666363
0,32,0.6745721971251849
0,33,0.6223106128843655
0,34,0.7851403192946936
0,35,0.5696536340377291
0,36,0.6610397962623782
0,37,0.4188297106251739
0,38,0.6924245947380893
0,39,0.5353651495958002
0,40,0.5920993248304287
0,41,0.42928948075859574
0,42,0.6868850318472607
0,43,0.555186849878933
0,44,0.45180598243078224
0,45,0.5408057486610526
0,46,0.744208949844126
0,47,0.659887157876295
0,48,0.6512162408325444
0,49,0.6367265569711837
0,51,0.6572314852151823
0,52,0.7368789899509193
0,53,0.4564987898595948
0,54,0.7592926893819223
0,56,0.6400301559720273
0,57,0.4371419656132114
0,58,0.8040308327712381
0,59,0.5168068641664328
1,2,0.526457174848458
1,3,0.6851097140701802
1,4,0.4511756087302512
1,5,0.8001366603533975
1,6,0.7422735084532962
1,7,0.7656255874157525
1,8,0.7234705411299541
1,9,0.5864470787910376
1,10,0.893700853435676
1,11,0.7676058654917148
1,12,0.49858268100158176
1,13,0.6319302691123218
1,14,0.5154047241325674
1,15,0.4701377196069971
1,16,0.6957414468155736
1,17,0.6108750652661649
1,18,0.6449837012365408
1,19,0.5228181215343738
1,20,0.6591641448851561
1,21,0.45234487565054793
1,22,0.7093351863756565
1,23,0.5384966571397993
1,24,0.3709016412219015
1,25,0.6639823404623881
1,26,0.5401306397794489
1,27,0.7956182258019172
1,28,0.42551085524720034
1,29,0.3628388039735218
1,30,0.45905150970569253
1,31,0.6604140367597604
1,32,0.7348018909377071
1,33,0.6757558351757267
1,34,0.7485141103911018
1,35,0.56264634536673
1,36,0.711241827920682
1,37,0.41500492668843586
1,38,0.719447012126329
1,39,0.4020469584526054
1,40,0.5688232142568537
1,42,0.7100437808582565
1,43,0.5481486921348031
1,44,0.5445064973653106
1,45,0.5554004538926733
1,46,0.7207286497037263
1,47,0.6658987837035517
1,48,0.5467000230145455
1,49,0.6150268806521973
1,51,0.7535081699633256
1,52,0.6876047784486864
