i,j,w
0,1,0.5688656399624222
0,2,0.5273262317472079
0,3,0.6418239394723761
0,4,0.6195238262359019
0,5,0.40218397280840634
0,7,0.522437385043569
0,8,0.4130120033360231
0,9,0.4302161496673323
0,10,0.618997790074179
0,11,0.578980777164726
0,12,0.36588521653112344
0,13,0.4759467417565216
0,14,0.5068822931271019
0,16,0.431514369186844
0,18,0.3866445029644718
0,20,0.4050319269282513
0,23,0.38779062181404383
0,25,0.40286785677173187
0,27,0.5936711599766814
0,28,0.45846149118414303
0,43,0.4083528206313467
0,50,0.300410509612666
0,52,0.318789925369788
0,55,0.30561960493673285
1,2,0.560571053100688
1,3,0.4716340774535721
1,4,0.5309746849288469
1,5,0.6177825593351173
1,7,0.6071705996485368
1,8,0.6748296117561642
1,9,0.5108298080939215
1,10,0.7408656580538462
1,11,0.6219868142238846
1,12,0.3636615718373144
1,13,0.5012104080923161
1,14,0.4254994566362177
1,16,0.47432144755661837
1,18,0.3393723714227147
1,20,0.44962833174583733
1,22,0.3484017350546131
1,23,0.33688645275620277
1,27,0.5122663970223862
1,28,0.49800165622292436
1,52,0.3360609016144294
2,3,0.5715485928962695
2,4,0.4922861784286713
2,5,0.6233311367617178
2,7,0.4840930942381728
2,8,0.42922108866040826
2,9,0.5206078040779042
2,10,0.5430825459750481
2,11,0.828781298868453
2,13,0.6754889755644875
2,14,0.45762543890061463
2,16,0.3884765363167004
2,18,0.31313225365210207
2,20,0.3694761419528502
2,22,0.30792897362265537
2,23,0.33282718843428394
2,27,0.568468097743342
2,43,0.32017428807568293
2,52,0.3189666221463821
3,4,0.5216393494840411
3,5,0.4677610805624469
3,7,0.6113825876743685
3,8,0.3880186867343052
3,9,0.5609999316472526
3,10,0.5186313060796709
3,11,0.6626509962630134
3,13,0.6093406057746972
3,14,0.3187396228942907
3,16,0.33855097971478887
3,17,0.42832329284834936
3,22,0.5434983931394994
3,23,0.3767015825378035
3,26,0.35066991003630077
3,27,0.43101309747438016
3,43,0.36092191009667474
3,45,0.3106437786047755
3,50,0.3969907263233
3,51,0.3334604240908573
4,5,0.44097564280744195
4,6,0.45151599991154867
4,7,0.554721541464486
4,8,0.47247166634627774
4,9,0.4370599735275767
4,10,0.6341288534049556
4,11,0.5588592588742144
4,12,0.513147159565639
4,13,0.561942034335691
4,14,0.3116476257283379
4,16,0.6939186124049264
4,18,0.42104842558349004
4,20,0.47860155469219123
4,22,0.36984224430801527
4,23,0.3734566341033491
4,25,0.34668643046583975
4,27,0.6667314209913379
4,30,0.33107499820622793
4,39,0.3333379785072829
4,43,0.45471487165499835
4,52,0.40354365889518273
4,54,0.30702416506917235
5,6,0.357445026528763
5,7,0.5738577509269278
5,8,0.4211847903642715
5,9,0.6673886929639297
5,10,0.5998979242894764
5,11,0.5586845700652474
5,13,0.4815180632093766
5,14,0.39805084941923685
5,16,0.4385379734543191
5,20,0.3118608327464816
5,22,0.33831994306842417
5,23,0.4067224669961613
5,27,0.437159101821309
5,42,0.33520170136130256
5,45,0.31727710263088355
5,50,0.3024043245863294
5,51,0.3119883717290376
5,57,0.35664489911745867
6,7,0.3751848577773699
6,8,0.3284935207704779
6,9,0.3314490688652309
6,10,0.4314984488351667
6,12,0.40919955667899033
6,16,0.4272839214587395
6,17,0.38850742910404207
6,19,0.3680431869642478
6,20,0.3203180433036201
6,21,0.38505768653704325
6,25,0.3562010107714933
6,30,0.34989124130455906
6,31,0.4178658579075231
6,32,0.3220229177690203
6,34,0.3443754060695533
6,36,0.32627795548051813
6,39,0.38557777528516274
6,41,0.31186298889892883
6,42,0.32124358342335513
6,43,0.3658516053377841
6,44,0.3575260323628015
6,45,0.32265516577570286
6,46,0.34085907596962306
6,48,0.30252490480636324
6,50,0.32549189222736374
6,51,0.415711486632166
6,52,0.32084160267097744
6,57,0.3105349943799403
7,8,0.5923795358879913
7,9,0.5076724276578243
7,10,0.8266529679766571
7,11,0.5978845638800331
7,13,0.4499598958831811
7,14,0.3135323646156506
7,16,0.4180690262988873
7,18,0.4304446585507908
7,19,0.3499851034076925
7,20,0.47842594972290386
7,21,0.3993900960278263
7,22,0.3981150744494932
7,23,0.37197396714964187
7,27,0.39865773300071095
7,42,0.30624106043077914
7,43,0.4792927517853296
7,44,0.3185624397730975
7,45,0.37961170294597407
7,52,0.4557115203957216
8,9,0.48641241533074936
8,10,0.6951675732990907
8,11,0.5397921193077986
8,13,0.34717884249632774
8,14,0.31102933024375135
8,16,0.4729406287613278
8,18,0.4358510335252466
8,20,0.48353928484900516
8,22,0.37613777791028097
8,23,0.45052525806066296
8,27,0.4546392811532614
8,42,0.42528143569268967
8,43,0.3435490212754572
8,52,0.4372508687216974
8,55,0.4644913357066506
8,57,0.30190130465945353
9,10,0.5516511743511024
9,11,0.4991032526604984
9,13,0.42641544283988964
9,14,0.3592702227092673
9,16,0.38494722027969175
9,17,0.4229986208847257
9,21,0.3334805957718509
9,22,0.48706244846095315
9,23,0.41975612415421903
9,27,0.4395930908907136
9,31,0.41334046383139583
9,34,0.3320799011837135
9,38,0.3243329844498999
9,44,0.35212753295282434
9,45,0.4003776663381968
9,46,0.32464140259357427
9,48,0.34999665937394575
9,50,0.46172669271472355
9,51,0.41646842122214545
9,52,0.34681514322636436
9,53,0.4143576045684223
9,54,0.3999369245786873
9,55,0.31994832458744143
9,57,0.32069106650666074
9,58,0.3890266027440726
10,11,0.6009598658670601
10,12,0.3872137618557024
10,13,0.4667612920045973
10,14,0.47410806370222075
10,16,0.563155594718573
10,18,0.37646961551806657
10,20,0.4403143667794511
10,21,0.3328755824900217
10,22,0.39709742031773093
10,23,0.42132450784781733
10,27,0.419163530646064
10,28,0.36533791991620096
10,42,0.4063085709183769
10,43,0.44543221313683523
10,52,0.4822574914545625
10,55,0.3521211362718342
11,13,0.7242050618618986
11,14,0.4753524451715013
11,16,0.46289943633192965
11,18,0.414736612507512
11,20,0.45747237656718903
11,23,0.43262064436427466
11,27,0.666773598784466
11,28,0.39704075593689075
11,52,0.37605119478916355
12,16,0.5323630888029193
12,19,0.38053020116860115
12,20,0.3549642155018438
12,27,0.32501865414001396
12,32,0.30020172551979996
12,39,0.31573727807090474
12,44,0.3868604049089536
12,46,0.4160109570735981
12,51,0.4577361875050793
12,57,0.3121181006316884
13,14,0.32610457740426846
13,16,0.4983102213857521
13,18,0.4620351437636229
13,20,0.5198980334957204
13,23,0.4434510908554252
13,27,0.6032294182106859
13,28,0.381486526275626
13,52,0.33221676838937164
14,17,0.3036949872193261
14,27,0.36455106157827116
14,44,0.3382875011742028
15,17,0.326144948399452
15,19,0.306633203744319
15,24,0.3121045298761564
15,25,0.3131203833503918
15,26,0.3800633617230754
15,28,0.3615263752126109
15,32,0.35841195859792835
15,39,0.37997890473725343
15,41,0.43455105082364776
15,44,0.3223362232367674
15,45,0.3324063128697625
15,46,0.30448658667337597
15,48,0.35387326956996873
15,50,0.368500663636454
15,51,0.3779516460253483
15,54,0.41654671870266435
15,56,0.31592370742671405
