i,j,w
0,1,0.7150701863500856
0,2,0.74298987495515
0,3,0.67432235244589
0,4,0.6541907907098382
0,5,0.48235499559538425
0,6,0.41447374122963804
0,7,0.5032359364261474
0,8,0.5865444390898948
0,9,0.6440566708748608
0,10,0.6755616091379852
0,11,0.6281213087227175
0,13,0.4885205792101916
0,14,0.6659960123520905
0,16,0.47120434778838405
0,22,0.45195382069392437
0,25,0.3028093265311617
0,27,0.5462552580251987
0,29,0.33865352032364415
0,31,0.4555388194149147
0,42,0.3595320238824692
0,55,0.47989886436093115
0,57,0.45040042814264264
1,2,0.7477902819143409
1,3,0.7624737521559317
1,4,0.793558544308712
1,5,0.6404865861462126
1,6,0.3833498446312221
1,7,0.6260968896447138
1,8,0.7955935136476137
1,9,0.634083623677518
1,10,0.7458461560446011
1,11,0.7851940006569408
1,13,0.6813718342110288
1,14,0.6638834749496504
1,15,0.3225466323513014
1,16,0.6569344043845753
1,20,0.3569802542429811
1,21,0.3572455928918298
1,22,0.6811768434212361
1,23,0.47436411939862444
1,25,0.5423621672891697
1,26,0.32609791698965535
1,27,0.7734235154018082
1,29,0.3736793399396293
1,30,0.36174312271610626
1,31,0.3334927188321109
1,39,0.4722140460234442
1,42,0.6207793537715364
1,52,0.4592319926757388
1,54,0.49325420188999675
1,55,0.6081699518596413
1,56,0.32934761680627533
1,57,0.5437940450857517
1,58,0.43805363073692904
2,3,0.6163664274773089
2,4,0.8176484451182577
2,5,0.4478456315511226
2,7,0.5410865990181843
2,8,0.7008035054992359
2,9,0.6115224775257606
2,10,0.6153708649982191
2,11,0.7655070472417722
2,13,0.7452844999887158
2,14,0.6579261188624392
2,15,0.3038855619655154
2,16,0.4903616247780055
2,20,0.3243496729744985
2,22,0.41643350957088376
2,25,0.4194980112225897
2,27,0.7767989348015438
2,31,0.3676715956005136
2,42,0.5005399320841586
2,52,0.3582561525432597
2,54,0.33237855038041586
2,55,0.4797444306466437
2,57,0.3388950897290963
3,4,0.6327463569479547
3,5,0.5211492850813141
3,7,0.6248247248202463
3,8,0.6657569302248583
3,9,0.701520217389984
3,10,0.7604423710313776
3,11,0.6186004794622996
3,13,0.5657231153216895
3,14,0.5939201678716273
3,15,0.30934336734409706
3,16,0.5691604680157
3,18,0.3252100567795334
3,20,0.3072252817012649
3,21,0.34939820654811005
3,22,0.6990829160873855
3,23,0.46048013843110086
3,25,0.4342425854002731
3,26,0.38292189061727966
3,27,0.572807292142073
3,29,0.3039043743093272
3,31,0.36687374811022155
3,39,0.42089242052032894
3,42,0.4818765022418325
3,52,0.4246766948524849
3,54,0.3842581999612423
3,55,0.5335827853382812
3,57,0.43085588920181345
3,58,0.3415792490033779
4,5,0.4638320275195884
4,6,0.32192086232615424
4,7,0.5138452838055592
4,8,0.7854153737650682
4,9,0.6161784570660037
4,10,0.6293228019620889
4,11,0.7688041608321728
4,13,0.7663344244509014
4,14,0.6065618225150725
4,15,0.3057215642237387
4,16,0.5003869555218552
4,18,0.3154006387384563
4,20,0.361231301138066
4,22,0.4530195575156402
4,23,0.3409160247652606
4,25,0.4386532887558888
4,27,0.8685216445592818
4,31,0.4134451891519278
4,39,0.3089805164778542
4,42,0.5669360649095917
4,49,0.31353740836785443
4,52,0.42116692790007815
4,54,0.40464749282582047
4,55,0.3848716289451103
4,57,0.35271422234453664
5,6,0.3421677251885579
5,7,0.5393149477837832
5,8,0.6460369317374961
5,9,0.43708257054450766
