i,j,w
0,1,0.776906655904101
0,2,0.44791846473899727
0,3,0.549448483004963
0,4,0.6276519801697515
0,5,0.7026208172607571
0,6,0.7782641446236555
0,7,0.7364343913188603
0,8,0.6882922249696878
0,9,0.4729983567136574
0,10,0.8035825361256498
0,11,0.6110947165379866
0,12,0.6391017152287262
0,13,0.6095131036224445
0,14,0.49682543794683215
0,15,0.47180377937035717
0,16,0.656093375195824
0,17,0.6394138909792497
0,18,0.6674386536936753
0,19,0.55170182017239
0,20,0.5497763096279723
0,21,0.48807783207644495
0,22,0.4942831791897396
0,23,0.5343796404544227
0,24,0.5039940348794434
0,25,0.6401295307589143
0,26,0.37080247010041917
0,27,0.7059421905683919
0,28,0.45962475886429993
0,29,0.3556311366441846
0,31,0.5719032000184658
0,32,0.7455361278510864
0,33,0.48942594523361216
0,34,0.7071818770697134
0,35,0.5286498662834104
0,36,0.7271948798505117
0,37,0.38931745584211813
0,38,0.7643881739885546
0,39,0.48217001326338654
0,40,0.58707563401429
0,41,0.4262259171984728
0,42,0.6555145287094871
0,43,0.5618168071995502
0,44,0.5501443582431796
0,45,0.7000743535948274
0,46,0.776942783765219
0,47,0.669885182515612
0,48,0.6558924063906082
0,49,0.6509698410186493
0,51,0.6965399813433456
0,52,0.7212259005099513
0,53,0.44987824956301686
0,54,0.7536528373900808
0,56,0.6164829894625412
0,57,0.43483281706055615
0,58,0.8226839474482199
0,59,0.5370992323038881
1,2,0.48595405080130544
1,3,0.6557601370728965
1,4,0.44798963182053253
1,5,0.7789144921180088
1,6,0.735949601856993
1,7,0.7534012583065656
1,8,0.7148577854471597
1,9,0.5091538990239309
1,10,0.8863771514983306
1,11,0.740627122533192
1,12,0.5057989641236071
1,13,0.5872954487200857
1,14,0.5557053396720665
1,15,0.48648546120421
1,16,0.7063619427873297
1,17,0.6373072081160357
1,18,0.6671845879352986
1,19,0.49886632876459086
1,20,0.6534513326379895
1,21,0.4460714266389766
1,22,0.6076459817936745
1,23,0.5139386023537865
1,24,0.3102068391150495
1,25,0.5486879851907832
1,26,0.5612408901635042
1,27,0.7718374236008364
1,28,0.4347176055631234
1,29,0.3938319432917499
1,30,0.41117984417326886
1,31,0.6609350944624756
1,32,0.7535796830959324
1,33,0.5714502162240099
1,34,0.66403378261169
1,35,0.5261784965567697
1,36,0.741584784768579
1,37,0.39646792155300503
1,38,0.7367539423297903
1,39,0.4255795408185398
1,40,0.5797312033043345
1,42,0.7030575576833596
1,43,0.5396328547218916
1,44,0.5695953413094731
1,45,0.6627289339251886
1,46,0.727711218939203
1,47,0.6182590587925794
1,48,0.5570976026682966
1,49,0.5822284677479594
1,51,0.7637650032279298
1,52,0.661698973894968
1,53,0.5391465663869633
1,54,0.7897397931480276
1,55,0.3514851774334145
1,56,0.49291210771863897
1,57,0.49267192299871126
1,58,0.8087389414843116
1,59,0.4718813233965418
2,3,0.4643090546805421
2,4,0.4396927781103177
2,5,0.49936141975008214
2,6,0.5499107948962132
2,7,0.5391421443859652
2,8,0.43930939713037703
2,9,0.4712031317727145
2,10,0.551640949249182
2,11,0.5724093952117171
2,12,0.533221360353692
2,13,0.4787554167011521
2,14,0.5785402112425869
2,15,0.39712893129775906
2,16,0.35993146233326145
2,17,0.361156338762176
2,18,0.518098163801332
2,19,0.43708620613940247
2,20,0.4212316371510035
2,21,0.34644166244637814
2,22,0.3785733389779844
2,23,0.44496231551906756
2,26,0.37815858258145424
2,27,0.42723622337635747
2,28,0.38395239253350905
2,30,0.35380883360481313
2,31,0.4380611496348352
2,32,0.563239279461193
2,33,0.4465363702724459
2,34,0.44845381004125884
2,36,0.5664263058629169
2,38,0.5648263508510333
2,39,0.3484696900206518
2,40,0.46494736661804065
2,41,0.30754659944464513
2,42,0.6037147720911079
2,43,0.4808876648830615
2,44,0.5731985647987983
2,45,0.5047370237276957
2,46,0.5359479502321183
2,47,0.4357582323666624
2,48,0.5251043624579093
2,49,0.3446578110766021
2,50,0.33545101154217216
2,51,0.5610069774145916
2,52,0.5014255460943543
2,53,0.5691409244468789
2,54,0.5333831046391019
2,56,0.42122260210692947
2,57,0.39642815637502027
2,58,0.5758324744625744
2,59,0.5017978725119928
3,4,0.5310108268553196
3,5,0.5810788611470137
3,6,0.6914579307633749
3,7,0.5906553787199387
3,8,0.6154659209704189
3,9,0.4507575242197152
3,10,0.6750489595080331
3,11,0.6220031716319373
3,12,0.39020075472406607
3,13,0.568459697504202
3,14,0.6064720719016887
3,15,0.4019381003925838
3,16,0.6143837374837944
3,17,0.5031297625440502
3,18,0.559774696800563
3,19,0.3705103313904724
3,20,0.546158111695153
3,21,0.31895183250876485
3,22,0.7569384532579188
3,23,0.5128099113250176
3,25,0.5291681206696737
3,26,0.42478577416022556
3,27,0.5321895682629978
3,29,0.3067875818091018
3,31,0.5892389345908918
3,32,0.6766462420808651
3,33,0.49361259750862957
3,34,0.5578418674746503
3,35,0.36577594347566583
3,36,0.6349730326118805
3,38,0.6160683087770674
3,40,0.4341135139467416
3,42,0.6078266513382414
3,43,0.37184252393038386
3,44,0.46713045759358
3,45,0.5201773883926504
3,46,0.5465958599823773
3,47,0.5956595588118585
3,48,0.4394699248317428
3,49,0.5289085035667696
3,51,0.5987937100812717
3,52,0.6020477167761807
3,53,0.40722088765552106
3,54,0.6264606881821098
3,56,0.4517893027974294
3,57,0.4553717204500339
3,58,0.5848951438958842
4,5,0.49347865071499847
4,6,0.5708652918095546
4,7,0.5225106263979583
4,8,0.5535345227489664
4,9,0.35011524208220407
4,10,0.5583038951595782
4,11,0.5536420512201082
4,12,0.4561136722479352
4,13,0.4688248725428146
4,14,0.5066996207819405
4,15,0.3744871157122893
4,16,0.35598732774628133
4,17,0.42952671779245966
4,18,0.4714600167648914
4,19,0.4206744497348706
4,20,0.3883601549537025
4,21,0.3267924305496289
4,22,0.37236136018542076
4,23,0.5232485783873441
4,24,0.3101615625410297
4,25,0.5316579184284173
4,27,0.4812781165619231
4,31,0.4313362704162918
4,32,0.4683000499617108
4,33,0.377056382615969
4,34,0.3973247921458995
4,35,0.34883026660078786
4,36,0.4941481992162184
4,38,0.47526622562802157
4,39,0.32685599025829676
4,40,0.41131032553873137
4,41,0.3453605690056117
4,42,0.5250505176571535
4,43,0.4651439790057075
4,44,0.3742434618498572
4,45,0.45459327284568496
4,46,0.49830691915706526
4,47,0.466067815366945
4,48,0.5416138264915296
4,49,0.3456877912301764
4,50,0.37701078038241503
4,51,0.5004396859374327
4,52,0.601880500982497
4,53,0.3243993269839791
4,54,0.4609037983867073
4,56,0.5027667108419782
4,57,0.33850538707405
4,58,0.4780431050514598
4,59,0.3885990937599096
5,6,0.7174289059477655
5,7,0.734943218498115
5,8,0.7500847100039582
5,9,0.5215268671424949
5,10,0.8137898295170137
