i,j,w
0,1,0.5608272184613814
0,2,0.48858025180129944
0,4,0.5608535604817354
0,5,0.5494681607100835
0,6,0.47627187200885607
0,7,0.6700054510258665
0,8,0.3564308286068154
0,9,0.44327689267417036
0,10,0.5427093778388691
0,11,0.46272172007458245
0,12,0.347539655734978
0,13,0.4773166435655443
0,14,0.4060582499109361
0,16,0.31599991598418387
0,17,0.30334288758048766
0,18,0.3874196795686079
0,19,0.3266922867147197
0,21,0.47060919406587315
0,24,0.32298940149747923
0,26,0.31704547804612526
0,27,0.5085812356550695
0,28,0.3390522154206136
0,37,0.31533189249047866
0,38,0.39480454082248495
0,42,0.468742001381772
0,43,0.37462406101247325
0,44,0.3290972222827087
0,45,0.4159230304822962
0,46,0.5068655217593614
0,47,0.47313426225769095
0,48,0.5497701879006086
0,49,0.46392866386602144
0,51,0.4622167238936338
0,52,0.5200237950416647
0,53,0.33772658455031573
0,54,0.5211843938978348
0,56,0.31641611452570084
0,58,0.6199888673185695
0,59,0.6048833041195197
1,2,0.5313696674258108
1,3,0.5210813723056046
1,4,0.6070487136457987
1,5,0.8263097886463453
1,6,0.39815119103556457
1,7,0.6202046861693975
1,8,0.5329001591917162
1,9,0.5132502335412905
1,10,0.7577292269154042
1,11,0.6156287952146311
1,12,0.48939911450855017
1,13,0.44654425592382596
1,14,0.31954636456375146
1,19,0.34424148151940653
1,21,0.48993465910848655
1,22,0.3561832969922683
1,27,0.5107561423112883
1,30,0.31637411878082483
1,39,0.3068546047652641
1,42,0.7258757472413918
1,43,0.37808809845685876
1,47,0.36447964558525225
1,51,0.4947801095009116
1,53,0.46910233434520654
1,54,0.7678821046267329
1,55,0.31747918710433587
1,58,0.7180748225378769
1,59,0.36055336117762804
2,3,0.4101579495049703
2,4,0.6561535602775622
2,5,0.64082479511108
2,6,0.429672214943534
2,7,0.613388582865818
2,8,0.4213882464611456
2,9,0.44111629541646524
2,10,0.544747840140574
2,11,0.7444910528341799
2,12,0.42353445351265695
2,13,0.46815152913938896
2,14,0.40603662303577204
2,21,0.45024411817002064
2,22,0.3147878472496731
2,23,0.34173038939921274
2,27,0.418803994371764
2,40,0.3042982097392026
2,42,0.6057147324670163
2,43,0.35507610109436516
2,45,0.30206150740127485
2,46,0.307460564125226
2,47,0.31944625281413663
2,48,0.34785661220383624
2,49,0.321844050060257
2,51,0.355594506810512
2,52,0.3777724465726871
2,53,0.400006988522092
2,54,0.4319350657579271
2,57,0.338348514231022
2,58,0.4399856015824454
2,59,0.4271389558274228
3,4,0.43324204156655916
3,5,0.501327571242319
3,7,0.4175703244929636
3,8,0.3727642870857322
3,9,0.3281160384092239
3,10,0.44847386196177713
3,11,0.5608850299389632
3,13,0.471376541829156
3,22,0.5708698721332987
3,26,0.34139003096799075
3,42,0.44617213748832635
3,54,0.3928554312013528
3,55,0.35452245557165896
3,58,0.3632722540411068
4,5,0.6333382405365835
4,6,0.3843458362122318
4,7,0.45294519110389636
4,8,0.45576757897300224
4,9,0.38787439944203755
4,10,0.477537291848763
4,11,0.5066223827429772
4,13,0.5165390139323551
4,14,0.3984685717088718
4,21,0.3629705654421498
4,26,0.43965892061526046
4,27,0.4044952949586892
4,29,0.30994607368369176
4,42,0.5212084750217512
4,43,0.37736185644140235
4,51,0.3828489052936562
4,54,0.399904567281715
4,57,0.3918929339514025
4,58,0.4394167348706608
5,6,0.44442381019873944
5,7,0.646723088469108
5,8,0.5231027943279224
5,9,0.5467450711705523
5,10,0.742553650591353
5,11,0.7084343954804139
5,12,0.4678243027706299
5,13,0.5141527527490771
5,14,0.4585239524648532
5,19,0.3462889310873154
5,21,0.4991324465036492
5,22,0.35524200498781094
5,23,0.3187492616770911
5,26,0.3873557262668618
5,27,0.4343234659740052
5,29,0.34084808653600707
5,33,0.3018642477461242
5,39,0.3638993253445997
5,40,0.32655440341266073
5,41,0.3232285055553317
5,42,0.6815168670340462
5,43,0.3622524884454234
5,47,0.30194758494833834
5,51,0.4254375183604566
5,52,0.3349635645461804
5,53,0.47634190055929304
5,54,0.7405771368565761
5,55,0.30627193100036115
5,58,0.6848301623043495
5,59,0.3490928401666825
6,7,0.6031514259958243
6,8,0.4944955815626287
6,9,0.34018570921844005
6,10,0.5118755565281623
6,11,0.4666124266484846
6,12,0.46877437261984145
6,13,0.41647742976118707
6,16,0.48885331273435845
6,17,0.34839175500308645
6,18,0.6402312245101338
6,19,0.3183471423410246
6,20,0.4751763018114888
6,21,0.5816277975409407
6,22,0.4702789384738528
6,23,0.3412227928221841
6,24,0.41825633823950487
6,26,0.47033798010235983
6,27,0.44605251626118775
6,28,0.5275067093336404
6,29,0.7187675821354265
6,30,0.4247721035682209
6,31,0.637560272637112
6,32,0.5055652595268049
6,33,0.45115380163329194
6,34,0.36168796879547743
6,35,0.47345040098834407
6,36,0.5463541621899368
6,37,0.37322037603869757
6,38,0.5923507593319398
6,39,0.38900317660835676
6,40,0.6001950131517795
6,41,0.37061995794925084
6,42,0.4301653575052214
6,43,0.49022210456707754
6,44,0.5616965539451135
6,45,0.5264244994344033
6,46,0.6275713402536244
6,47,0.4598579686592307
6,48,0.44626759589391685
6,49,0.5325287540447098
6,51,0.59544883367524
6,52,0.560526001082521
6,53,0.5508969087086829
6,54,0.4330793873953168
6,56,0.4283197644199446
6,57,0.3412839403610178
6,58,0.47385073253861454
6,59,0.5370350226943185
7,8,0.4908320200657963
7,9,0.591220352743205
7,10,0.7250718782742901
7,11,0.6851793645954307
7,12,0.5040007203178731
7,13,0.5374557235192736
7,14,0.36654092055510595
7,16,0.37973963110857806
7,18,0.5457528627329644
7,19,0.4763523392821246
7,21,0.5584470359894766
7,22,0.4469136912146599
7,23,0.31811080952568355
7,24,0.4089818078254149
7,26,0.39662190765707456
7,27,0.52883798370985
7,28,0.343291324494215
7,29,0.38697732270179924
7,30,0.37513013116407734
7,31,0.40049154091075095
7,32,0.3289294407788017
7,33,0.3273825614352346
7,34,0.44664444802342484
7,35,0.4592422265904011
7,36,0.3478926894682106
7,37,0.3352065940777842
7,38,0.44106378971056587
7,39,0.41140641777191683
7,40,0.42427166558359997
7,41,0.3718346845899457
7,42,0.6435313919736
7,43,0.4190817154312692
7,44,0.5174573601568743
7,45,0.5215495617626847
7,46,0.6040864291244843
7,47,0.4711451440326726
7,48,0.5520123784711415
7,49,0.5139414140135254
7,51,0.5454772755079689
7,52,0.4962691194226359
7,53,0.5498765762366049
7,54,0.6770279975706827
7,58,0.7765221871902261
7,59,0.6864884528163838
8,9,0.3130662880428031
8,10,0.5495301666448738
8,11,0.5444989068889373
8,12,0.40812856188226593
8,13,0.4243953396999582
8,16,0.4092728164539899
8,18,0.4547839939125834
8,19,0.438507414025825
8,20,0.32507855710474126
8,21,0.49698058030619996
8,23,0.3777684435616672
8,24,0.4231513083237606
8,26,0.4089666920899486
8,27,0.4009936445447
8,28,0.3841636688503296
8,29,0.3915138868570636
8,30,0.32884040367258316
8,31,0.428563916652311
8,33,0.31682299315153556
8,34,0.304385069023533
8,35,0.3969372276000675
8,36,0.3184608272180185
8,38,0.4233720937057451
8,39,0.44428199820442393
8,40,0.4604312196737254
8,41,0.43076949308503665
8,42,0.48633336606410765
8,43,0.4144516538870398
8,44,0.3730601233160937
8,45,0.3728663038740361
8,46,0.41495494853677506
8,47,0.43016546033695163
8,48,0.3175436134259676
8,49,0.4034321348867737
8,51,0.57244676802209
8,52,0.454283599190335
8,53,0.5120527706588777
8,54,0.45299123766035604
8,58,0.47622205603136275
8,59,0.39159015008566056
9,10,0.42315529203785673
9,11,0.5991953525643151
9,13,0.45741213820187104
9,14,0.3133197206696063
9,21,0.4446654852194665
9,22,0.3885296322153077
9,27,0.3911893838843798
9,30,0.32065900567587174
9,40,0.302838401486957
9,42,0.46094784591633303
9,44,0.33392304489728136
9,46,0.30060381754098464
9,47,0.35039645136059067
9,49,0.3225732028039931
9,51,0.37568275299732745
9,54,0.6570408059072558
9,58,0.6659791410983343
9,59,0.43445541080786687
10,11,0.6304168923579542
10,12,0.5696662282428917
10,13,0.4420303062898423
10,14,0.4480278936082264
10,16,0.34620628860361025
10,18,0.41877374948965795
10,19,0.463646040350529
10,21,0.6207764478024151
10,22,0.3470392086757184
10,24,0.3342818627358098
10,26,0.3565940192730661
10,27,0.48499393491646137
10,28,0.37892419240373215
10,30,0.4136861298908035
10,31,0.41309617976107943
10,33,0.40939010800571124
10,34,0.3195636842519705
10,35,0.4265080900657641
10,36,0.3792225293524529
10,38,0.43250739559875223
10,39,0.5056097327725734
10,40,0.5405647224017139
10,41,0.3919022170043258
10,42,0.8325682694736384
10,43,0.5576381114706666
10,44,0.43604324189157984
10,45,0.5122057150932913
10,46,0.5413194916638717
10,47,0.33803590692380997
10,48,0.4270841353390791
10,49,0.32233695725980527
10,51,0.6086018716555431
10,52,0.4144688353186241
10,53,0.6478023774658064
10,54,0.7704156692766748
10,55,0.4472338375484682
10,58,0.7793672934360647
10,59,0.5551515734839259
11,12,0.49557467594012933
11,13,0.5112297774905679
11,14,0.36912928413476
11,18,0.3577894502402182
11,19,0.34335451822688373
11,21,0.45531922310105766
11,22,0.45057161785257155
11,26,0.3209311411630063
11,27,0.5283709602361544
11,29,0.3146661191035921
11,30,0.31705489718728685
11,31,0.3908192566904699
11,33,0.3769876637315454
11,40,0.3978540456879011
11,42,0.5592173672703671
11,43,0.3367747219020333
11,44,0.3663058725689278
11,45,0.324346606225279
11,46,0.3822629662094169
11,47,0.3703535679001679
11,48,0.348649468315897
11,49,0.4097744475523554
11,51,0.38960471338671726
11,52,0.3798444483319957
11,53,0.46338653741727803
11,54,0.6668645958715231
11,58,0.635116937183408
11,59,0.46195378885583693
12,13,0.4128984229300197
12,18,0.4591054489464998
12,19,0.45630018029104197
12,21,0.5134647871429369
12,27,0.3819814175018157
12,28,0.31916389945376156
12,29,0.340667639079692
12,30,0.3898051632472086
12,31,0.36097518907811516
12,33,0.3076653826483293
12,35,0.38680352603567125
12,37,0.316359142438273
12,38,0.4305913527979187
12,39,0.42647516743816893
12,40,0.4075341547806284
12,41,0.31299144902103626
12,42,0.520862193988284
12,43,0.5002597490705486
12,45,0.38785266626934833
12,46,0.5009292312522331
12,47,0.3652615386790345
12,48,0.39114902913669053
12,49,0.33443589216273073
12,51,0.5036916534297166
12,52,0.38957596844121395
12,53,0.44356057034328283
12,54,0.5550250346564124
12,58,0.5557801118058114
12,59,0.5282504152392974
13,14,0.4109521284269781
13,18,0.3670393225264437
13,19,0.4591873578710051
13,21,0.4852322796606038
13,22,0.33104902153879223
13,24,0.39797731265594294
13,27,0.3494162234769756
13,28,0.3432093622344884
13,30,0.3231971364758524
13,31,0.3637530374749535
13,35,0.37531642790076175
13,37,0.40753524379471606
13,39,0.4443586628188517
13,40,0.40260754563242246
13,41,0.38674001730796764
13,42,0.4981815110125619
13,43,0.390652236454119
13,44,0.43602734210223437
13,45,0.37079414553745166
13,46,0.3970229836869926
13,47,0.3162765143181467
13,48,0.3704414725503947
13,49,0.3738153227108733
13,51,0.44246694640922507
13,52,0.4435801902531352
13,53,0.3207358671798431
13,54,0.4683576487554562
13,58,0.4835528884978045
13,59,0.4383293677795527
14,27,0.3101007654325931
14,41,0.34917095505830636
14,42,0.3433601125953524
14,54,0.35918422045946863
14,58,0.3287927236194566
15,16,0.4449047234041587
15,17,0.6195165386774146
15,18,0.44922632497231935
15,19,0.31025308652116723
15,20,0.3845589349120293
15,24,0.35549135572551666
15,28,0.552176887732903
15,31,0.3337153560007325
15,32,0.6153121220950216
15,34,0.5011948795735849
15,36,0.6381448539709625
15,38,0.536205608565114
15,40,0.3365232561282888
15,41,0.36437595455878
15,44,0.5295537085744503
15,45,0.40826888083680535
15,46,0.5042675897914451
15,48,0.5787757938825102
15,56,0.48814942852151405
15,57,0.4890123165533706
15,59,0.4291663275971475
16,17,0.4727861922389694
16,18,0.6070618988897409
16,19,0.3982948107385589
16,20,0.43913559717984235
16,21,0.35913985421767947
16,24,0.5491731671925721
16,28,0.5564499556492125
16,29,0.36810688465647345
16,30,0.3523894399995226
16,31,0.5805781328235755
16,32,0.41432549353124176
16,33,0.3569112450620068
16,34,0.4835998193870908
16,35,0.4541268164686698
16,36,0.541558087095616
16,37,0.33585670776495674
16,38,0.49043206515689297
16,39,0.42426212972080196
16,40,0.5279222217912124
16,41,0.3229052442735503
16,43,0.44494004626638306
16,44,0.4432756576781124
16,45,0.5213449367064257
16,46,0.5862288643120929
16,47,0.41007530878292187
16,48,0.5140244346966116
16,49,0.3911367438716484
16,51,0.512007945789154
16,52,0.344036879467651
16,53,0.42569522646705593
16,56,0.4698777374834646
16,57,0.5743915307427356
16,58,0.3046031585530916
16,59,0.5469297439995867
17,18,0.4154973094130364
17,20,0.40126472869978014
17,23,0.30975089301599246
17,28,0.4164150777971287
17,30,0.3349792079296974
17,31,0.4608446664998754
17,32,0.5303530089945047
17,34,0.3869611166035454
17,36,0.5333361512686177
17,37,0.30777998200587187
17,38,0.462387171421773
17,40,0.5039399069111123
17,44,0.37920305458704856
17,45,0.361564231652851
17,46,0.45911128913086413
17,48,0.5010047213896218
17,50,0.31703115652439234
17,52,0.32954939047973913
17,56,0.397908167012514
17,57,0.4334552314324474
17,59,0.5209395776026585
18,19,0.6310145243026384
18,20,0.7520380588701349
18,21,0.543643125830499
18,23,0.4025857107487384
18,24,0.6464480772662089
18,26,0.31769019706551993
18,27,0.361102427871338
18,28,0.5986024594160351
18,29,0.415269835934572
18,30,0.39351232758444576
18,31,0.5782015758252508
18,32,0.5689886412470996
18,34,0.5223840349543831
18,35,0.49807411940250595
18,36,0.6208164605922369
18,37,0.43460020264239524
18,38,0.7106814642060604
18,39,0.6254799151382028
18,40,0.5406687370662806
18,41,0.4886949242604781
18,42,0.32801103654032787
18,43,0.5882520862570477
18,44,0.6624892221978654
18,45,0.6472829549946024
18,46,0.7624497648901534
18,47,0.6418399497236549
18,48,0.6783596913341284
18,49,0.6358248744871363
18,51,0.7287980075387864
18,52,0.5977158328665774
18,53,0.5281790970446233
18,56,0.5731417489180961
18,57,0.5420900350128871
18,58,0.45647650665113243
18,59,0.7020593724566687
19,21,0.5555997575901549
19,24,0.594289063321895
19,30,0.39221858769775036
19,31,0.4555229651182195
19,35,0.4658286403234794
19,36,0.30757351779546743
19,37,0.323868828370753
19,38,0.3817621801295935
19,39,0.8043811589353255
19,40,0.49608601899071286
19,41,0.5623052294184379
19,42,0.3217004667304515
19,43,0.4304065707181299
19,44,0.43479220332782786
19,45,0.42832681038545767
19,46,0.5360041924835386
19,47,0.4294867641149398
19,48,0.42585686075836154
19,49,0.38677784102673174
19,51,0.6367696531338108
19,52,0.3062640094106919
19,53,0.435146058320474
19,54,0.4039134173578984
19,58,0.4631282276090158
19,59,0.514493340271789
20,23,0.3614069630502764
20,24,0.3940282677363985
20,28,0.38718191596867746
20,31,0.47156767809592814
20,32,0.5488591656624439
20,34,0.41514855936629447
20,36,0.524689810678598
20,37,0.4812861852429155
20,38,0.6046981134764097
20,39,0.3591747752261612
20,40,0.3296715352855494
20,43,0.39623860910934333
20,44,0.38577268796046016
20,45,0.3981377048379772
20,46,0.5090349191478106
20,47,0.42788652568789787
20,48,0.44924706000792763
20,49,0.38732153510439715
20,51,0.44102968983620106
20,52,0.4539242041153428
20,53,0.3267266872645681
20,56,0.4543458102913126
20,57,0.41876103458737246
20,59,0.424953258992303
21,22,0.38492585615439406
21,24,0.39403999270574747
21,27,0.47078257649531724
21,28,0.41975641776473627
21,29,0.3701503866874257
21,30,0.5759651460188924
21,31,0.6132928016768405
21,32,0.39335617894043484
21,33,0.47057730008855464
21,34,0.3905996377916806
21,35,0.4972260199398575
21,36,0.4310763583037449
21,37,0.3904489320792118
21,38,0.5052999216027267
21,39,0.461241754080732
21,40,0.656304973422087
21,41,0.5065390013880628
21,42,0.5707276684920465
21,43,0.6615359384318574
21,44,0.5077120749081723
21,45,0.5141379431272884
21,46,0.5730074621394633
21,47,0.4125503549208045
21,48,0.4827661987304006
21,49,0.5130024894479845
21,51,0.7024591371204676
21,52,0.4497534157082198
21,53,0.5201981979176709
21,54,0.5688044844074187
21,55,0.3225212088735996
21,58,0.60389870306653
21,59,0.5344792172908687
22,31,0.3284777517732112
22,42,0.30189737489792656
22,54,0.32738928726018623
22,58,0.3766724208374716
23,26,0.4051612075761037
23,28,0.34043636848472597
23,31,0.3254586160115318
23,34,0.3118812349226719
23,38,0.44834649110062647
23,41,0.4505874102556844
23,42,0.31306080296816263
23,44,0.3966942906394329
23,47,0.3287142436581
23,48,0.3735050521970268
23,49,0.3171559034473936
23,51,0.40166357134613906
23,52,0.3368464801358128
23,59,0.3590234570486626
24,27,0.3101404892640086
24,28,0.42584248690553284
24,29,0.4207565067162886
24,31,0.4220106364516643
24,32,0.3242864990050883
24,34,0.3731587414834634
24,35,0.6403448597527851
24,36,0.3930893308829708
24,37,0.3275409713445377
24,38,0.4587284188521834
24,39,0.6931336568691582
24,40,0.36970024864209444
24,41,0.451256632942092
24,43,0.3333271969241508
24,44,0.5003484358792867
24,45,0.4415592908692951
24,46,0.569156246465685
24,47,0.549503833486642
24,48,0.462551881471197
24,49,0.38924336559959755
24,51,0.4236596702027238
24,52,0.35498361811774415
24,53,0.33176574469794856
24,56,0.3484360818162968
24,58,0.34675413536116695
24,59,0.47783494295162054
25,30,0.3080679088341532
25,44,0.31792439184135224
25,56,0.32389580854506717
26,28,0.3258899980726586
26,29,0.5971875959085179
26,31,0.30695046184434366
26,41,0.44646335917831415
26,42,0.33065940816277845
26,49,0.44579388549552357
26,51,0.315062753082511
26,52,0.35059479929437454
27,29,0.3191813305372867
27,30,0.42376460780269065
27,31,0.4240004462240884
27,39,0.3200268120510895
27,40,0.3871827565658614
27,42,0.40486490725647456
27,43,0.3445471043493577
27,46,0.3996429327202748
27,51,0.33864480295139165
27,52,0.33597957731900324
27,53,0.33969125730770316
27,54,0.47491415283894295
27,58,0.46472905289282634
27,59,0.3909960881575605
28,31,0.4321400347967809
28,32,0.6396377278838188
28,33,0.3432169474626266
28,34,0.6874318599476676
28,35,0.4249964095252805
28,36,0.7282282273374302
28,37,0.37365995040184885
28,38,0.6685827591157704
28,39,0.33987005739183723
28,40,0.4843277740151492
28,41,0.35756399351297957
28,43,0.42096132669223607
28,44,0.5994449081146055
28,45,0.6478653403045489
28,46,0.6694312448308349
28,47,0.4162267320262739
28,48,0.5683367710223037
28,49,0.5577084723518227
28,51,0.5936188425948525
28,52,0.46892377567065546
28,53,0.3296944296333804
28,56,0.47613121745863346
28,57,0.3656997777605324
28,58,0.31769593374224686
28,59,0.5884964626472261
29,30,0.3170490008452341
29,31,0.4804637028013993
29,38,0.301767664968986
29,40,0.40295535230360496
29,43,0.37740293652298457
29,44,0.368850801566251
29,47,0.3385336893647319
29,49,0.30411615457713104
29,51,0.3502743126341893
29,52,0.38773454918793143
29,53,0.3594803040462509
29,58,0.30780538398418095
30,31,0.6798350174413932
30,33,0.6180082066377257
30,35,0.5119288406951998
30,37,0.4694340896231197
30,38,0.37711600098593695
30,40,0.8119797683543597
30,41,0.33383652582984435
30,42,0.31173443275504226
30,43,0.5316618551228623
30,44,0.31333721192745984
30,46,0.4008150540507513
30,48,0.332395058128452
30,49,0.3702724022379835
