i,j,w
0,1,0.7954403447441362
0,2,0.7543160193342237
0,3,0.6998722430958019
0,4,0.735437441053594
0,5,0.527210178824858
0,6,0.44547745119575927
0,7,0.6965511407497025
0,8,0.7246937018155937
0,9,0.5881380276634836
0,10,0.7729177612874902
0,11,0.7205637312458869
0,13,0.7597647050243428
0,14,0.6296933863271736
0,15,0.313906244126345
0,16,0.52130055865993
0,20,0.32473655336366825
0,22,0.523854891684325
0,23,0.37499935378099886
0,25,0.3568991067387111
0,26,0.3418630217248347
0,27,0.6529912579648274
0,29,0.30438270534623396
0,30,0.3242619803919239
0,39,0.3455119960866516
0,42,0.5564698845251229
0,52,0.48313325935950063
0,54,0.31609513963622565
0,55,0.4994458869124768
1,2,0.751724073337386
1,3,0.7356865245043264
1,4,0.7984901929349717
1,5,0.6418653280394598
1,6,0.40534907011456917
1,7,0.6957393524714864
1,8,0.8401623219877062
1,9,0.6351185174816719
1,10,0.8150785170395981
1,11,0.8306145249414986
1,13,0.8250408721315158
1,14,0.6345800095977859
1,16,0.6166698176844787
1,20,0.31601758063838986
1,22,0.6584475570779558
1,23,0.3756649685638569
1,25,0.4336292447358219
1,27,0.7674891540909636
1,39,0.38752654786993085
1,42,0.6374487483753736
1,52,0.41109364642577156
1,54,0.39898743470515746
1,55,0.561419547046359
1,58,0.3249932273795167
2,3,0.6809816628352909
2,4,0.7944647200935842
2,5,0.5131464368016322
2,7,0.6450114691483619
2,8,0.748219682874383
2,9,0.558841088670905
2,10,0.7209422519662726
2,11,0.7692211724303002
2,13,0.8439460467969807
2,14,0.6140956668339066
2,16,0.42290722386871915
2,22,0.45824339245959295
2,23,0.3276521451357191
2,25,0.35751313218131525
2,27,0.776558406530749
2,42,0.5361915911392405
2,52,0.30436472535946457
2,54,0.3609311319276621
2,55,0.34276614939307015
3,4,0.619869245293317
3,5,0.5705028131164726
3,7,0.7091842879620032
3,8,0.7074152531754422
3,9,0.6949389061621059
3,10,0.7602909770527803
3,11,0.6857867490166926
3,13,0.6777791931564032
3,14,0.6053051823750599
3,16,0.5230360513368895
3,18,0.3169750212306581
3,20,0.32856219602428705
3,22,0.5618226535976731
3,23,0.4095669023531155
3,27,0.5206298149867515
3,39,0.35232657873976586
3,42,0.450545838908965
3,52,0.35807868842239254
3,54,0.30941869184110526
3,55,0.48485962475844624
4,5,0.4611916366675261
4,6,0.37916939543012396
4,7,0.6149460028140024
4,8,0.7962576838791512
4,9,0.633738712978036
4,10,0.7066138990492666
4,11,0.7761442425135442
4,13,0.8619027749055195
4,14,0.5891456380347255
4,16,0.5085937399851357
4,18,0.3367427677295
4,20,0.4000202941962789
4,22,0.45116334036195366
4,23,0.34852918057419296
4,25,0.41457511322340385
4,27,0.8515942956387749
4,42,0.4949274282309103
4,52,0.40017623256819745
4,54,0.3260161811950457
5,6,0.3498009256321273
5,7,0.5989993191796089
5,8,0.6778769129610427
5,9,0.41493314606464804
5,10,0.5456587153783369
5,11,0.5800910804536777
5,13,0.5874666025562648
5,14,0.393091695254741
5,16,0.386617059912074
5,22,0.4622270690083892
5,23,0.3236142543387675
5,27,0.5016899676198363
5,42,0.46623026458752104
5,54,0.4041002206394683
5,58,0.31589131873297505
6,10,0.4532418296109088
6,12,0.3996727534975589
6,13,0.4497493509293972
6,15,0.34669995356445776
6,16,0.36460536836330154
6,17,0.35431588139542713
6,18,0.45194572434060565
6,19,0.575210407423263
6,20,0.5517802217658743
6,21,0.4112723799109619
6,23,0.45506540731456613
6,24,0.5097055428790217
6,25,0.3469878806380493
6,26,0.5806529426024378
6,27,0.47207492670250817
6,30,0.3805738702495052
6,31,0.39306227492048834
6,33,0.4908858382812489
6,35,0.42124008573653343
6,37,0.3310341274995929
6,39,0.5911174277052291
6,40,0.34793307725948563
6,41,0.3682953331512962
6,42,0.4073123781854235
6,46,0.48874216032389184
6,51,0.3977653720848628
6,52,0.6336713442404077
6,53,0.30256469805528524
6,54,0.48713377925030305
6,55,0.32557902309802195
6,56,0.3945746535423382
6,58,0.46329301850246285
7,8,0.6983171852214314
7,9,0.7047778680157314
7,10,0.6569116030672539
7,11,0.6319082717315815
7,13,0.6879523899015061
7,14,0.40715489693753626
7,15,0.3140214100114637
7,16,0.41497976778270557
7,22,0.5594571298069676
7,26,0.34395487880136405
7,27,0.5394758849234312
7,29,0.30079100776105955
7,39,0.35155936535877386
7,42,0.3725827237962409
7,54,0.3417037551315815
7,58,0.3236019516658691
8,9,0.5908248544285332
8,10,0.7614377274342736
8,11,0.8110111889068496
8,13,0.7701541361290091
