i,j,w
3,5,0.5730976612119043
3,6,0.31803718576255097
3,7,0.6018029383122137
3,8,0.5474833507421626
3,9,0.5988544335402494
3,10,0.7443696465832431
3,11,0.5707333281559249
3,12,0.3450568289293279
3,13,0.3771070455735976
3,14,0.5683261685866139
3,16,0.34683800447906066
3,22,0.6102531822817642
3,27,0.4359869212556432
3,31,0.4218844024652279
3,33,0.34244515566324296
3,42,0.41214924106287093
3,54,0.3693234515133224
3,58,0.3741956152269534
4,5,0.5232942486693855
4,6,0.7281221464427712
4,7,0.6084168318389577
4,8,0.6137371431660196
4,9,0.3586179878296059
4,10,0.6932436142831332
4,11,0.5464961174155273
4,12,0.5661445007522461
4,13,0.8077127054033106
4,14,0.379887155608765
4,15,0.5644162077875002
4,16,0.3566236454163466
4,17,0.7265589549470275
4,18,0.6666353887027353
4,19,0.6141551879701629
4,20,0.5590970413223583
4,21,0.6696154655475904
4,23,0.655519038902417
4,24,0.3870081820366624
4,25,0.5650600493880159
4,26,0.4635091155376043
4,27,0.8601611512108984
4,28,0.5615105814275821
4,32,0.586999951115355
4,33,0.32462890609298845
4,34,0.6212901937068286
4,35,0.3904943303759383
4,36,0.5949014959687711
4,37,0.3686969538957079
4,38,0.6651274899251943
4,39,0.3396470340978437
4,40,0.32857550621612625
4,41,0.3232110491143293
4,42,0.4179472126978515
4,43,0.4861876994478662
4,44,0.521774063643145
4,45,0.6257875814346813
4,46,0.6872088084863387
4,47,0.6667373028591417
4,48,0.6704155486979431
4,49,0.6443974356292446
4,50,0.5078656455765993
4,51,0.6809438336489738
4,52,0.6041781474936088
4,53,0.39674406924604777
4,54,0.7571979066102573
4,55,0.4585062166491927
4,56,0.6950542998038808
4,57,0.5723207926339362
4,58,0.748877442663367
4,59,0.7041156451422136
5,6,0.3524212796691883
5,7,0.62450151896588
5,8,0.6956410698488916
5,9,0.5496035667767928
5,10,0.7727246944736602
5,11,0.6401217452122006
5,12,0.4889125273611015
5,13,0.32216985051746033
5,14,0.5147420144116619
5,16,0.4116180341947247
5,17,0.4114956630833169
5,18,0.3866161055878051
5,19,0.33999523012274785
5,20,0.40480672267341006
5,21,0.3948676440277258
5,22,0.36331689143145207
5,23,0.41807289872975373
5,24,0.35014555024704125
5,25,0.3756296403415548
5,26,0.5601579041464441
5,27,0.3803840474543326
5,31,0.3519729808517048
5,34,0.307173861773296
5,35,0.32769308681676484
5,39,0.3750383260964028
5,42,0.45424991197581455
5,43,0.3181064054074979
5,52,0.3820260779152095
5,54,0.5887123260973062
5,57,0.3700601433507851
5,58,0.5808480396968785
6,7,0.4407911481214616
6,8,0.5730988962825145
6,10,0.5374352342546052
6,11,0.5531353844279066
6,12,0.5897014048284814
6,13,0.6738971706673839
6,15,0.5457046892917861
6,17,0.5923969057647479
6,18,0.6887364555236207
6,19,0.4869126842743287
6,20,0.5080673540445468
6,21,0.502844546135225
6,23,0.41766802933785474
6,24,0.34037474610643703
6,25,0.5370759456265398
6,26,0.4051613916675985
6,27,0.6808138439806352
6,28,0.5415747945037651
6,30,0.4320622663344405
6,31,0.3068129990227423
6,32,0.5080367297473263
6,33,0.4316078975216028
6,34,0.4454350981002403
6,35,0.514741036348951
6,36,0.4769436587253056
6,37,0.5192181714998914
6,38,0.5311675932813146
6,39,0.39007129832098936
6,40,0.5052607975856853
6,42,0.49854151470311475
6,43,0.5544041703451584
6,44,0.45112329566682985
6,45,0.5150519250638024
6,46,0.5989868703354237
6,47,0.5890432520349591
6,48,0.5626019111335704
6,49,0.48719931416217116
6,50,0.3382026909686967
6,51,0.5301760203191805
6,52,0.548886060527997
6,54,0.5777607514266243
6,55,0.34753157269317575
6,56,0.5287168676440493
6,57,0.48895420637567905
6,58,0.6226236292069196
6,59,0.5799020258081969
7,8,0.6448321839555246
7,9,0.7656667157484354
7,10,0.8054336358576694
7,11,0.5952801841559064
7,12,0.4477887008905427
7,13,0.5439663580770154
7,14,0.4883861667008149
7,15,0.3700512128364592
7,16,0.4698290418422755
7,17,0.5509612154157323
7,18,0.5752210750628601
7,19,0.4117003211387926
7,20,0.5116815705689923
7,21,0.46723165596796296
7,22,0.4782592163663991
7,23,0.5428936226612492
7,24,0.4380367884759121
7,25,0.38778536463015106
7,26,0.4519537714811803
7,27,0.6079525823904797
7,28,0.400845563699939
7,30,0.3029218607253258
7,32,0.41065161651350107
7,33,0.42500535314739024
7,34,0.4808179649209708
7,35,0.4342494819526178
7,36,0.4104855937521699
7,37,0.34158927231201525
7,38,0.38203751203943614
7,40,0.3348295696358264
7,42,0.4648719632267885
7,43,0.46850545681940464
7,44,0.336708113092894
7,45,0.45830902377395305
7,46,0.44940437737590705
7,47,0.46516240237226836
7,48,0.49692974231297693
7,49,0.4632966777663226
7,51,0.4180171536951797
7,52,0.4498982487494088
7,54,0.7480094690348124
7,56,0.4052329115749757
7,57,0.44654273980962644
7,58,0.761720846879594
7,59,0.48408450306287754
8,9,0.4709642099210742
8,10,0.7768728321208282
8,11,0.6319357532145702
8,12,0.5396190180282091
8,13,0.5029684131159374
8,14,0.5649546999285702
8,15,0.36675763589085636
8,17,0.4980406696060801
8,18,0.5285760175737272
8,19,0.39940892694282876
8,20,0.4709809253813481
8,21,0.4085997001362975
8,22,0.37196234149662444
8,23,0.5154718308633989
8,25,0.5098393421286255
8,26,0.44798968627422964
8,27,0.518822492573317
8,30,0.4069750384703755
8,31,0.445158179192785
8,32,0.3343919136752091
8,33,0.3410922224168433
8,34,0.3383602935366648
8,35,0.4329461175186016
8,36,0.3146089920635884
8,37,0.4491129037635541
8,38,0.3045951510900598
8,39,0.3812383506126357
8,40,0.41166176479176814
8,42,0.6049262426083039
8,43,0.3902686023801769
8,44,0.3224961050824682
8,46,0.3112360159248918
8,47,0.31653182506668087
8,48,0.42580291656642344
8,51,0.36046404644058766
8,52,0.4820708053084569
8,54,0.6507162059335005
8,55,0.3000191944091387
8,56,0.36058966586818214
8,57,0.4769300314247042
8,58,0.6697249490693229
8,59,0.41976402080007674
9,10,0.6372917318868832
9,11,0.5129989950063598
9,13,0.3278928710643244
9,14,0.3364030673091985
9,16,0.3218599596031301
9,17,0.41111177327058257
9,18,0.3712655852549175
9,19,0.30769859931211957
9,20,0.3317747595989204
9,21,0.39670114753739527
9,22,0.5406480800001161
9,23,0.45603176988184274
9,24,0.3661319785367738
9,25,0.40134456563424775
9,26,0.3251846549764537
9,27,0.36395556497648474
9,31,0.32823975707955116
9,32,0.32774857797841916
9,34,0.37843441440434356
9,36,0.3055201533752784
9,42,0.3009292766755594
9,43,0.44813365460450255
9,45,0.3021039726352178
9,48,0.33738843540144037
9,49,0.3124865104847354
9,52,0.3062304614273775
9,54,0.5396011013142729
9,56,0.3147942970255154
9,57,0.3819387293962587
9,58,0.5419889066207915
9,59,0.35899297952813874
10,11,0.7413338608467961
10,12,0.5479181592069261
10,13,0.6187882309913494
10,14,0.557421851426062
10,16,0.4729270792748062
10,17,0.4671345116665833
10,18,0.548987055855198
10,19,0.3014725947943612
10,20,0.44256222384656985
10,21,0.4010988573904357
10,22,0.5277432237307115
10,23,0.5090334467808093
10,24,0.4000993857908317
10,25,0.3654930922790064
10,26,0.4557411022978596
10,27,0.6092794759254749
10,28,0.33115288006752513
10,30,0.3343161816362351
10,31,0.3727724438103798
10,32,0.3069835887154131
10,33,0.35537242148464604
10,34,0.3688882889518427
10,35,0.5011936223839883
10,37,0.3324465554455644
10,39,0.35891105683429186
10,42,0.5921874540571953
10,43,0.455080024757782
10,46,0.3493928844196015
10,47,0.3833032049655651
10,48,0.38541816786583016
10,51,0.31603368991212033
10,52,0.40719785775233686
10,54,0.6997764987414329
10,56,0.3109501526640925
10,57,0.4116970783350266
10,58,0.72695506689549
10,59,0.41300771080295545
11,12,0.4061204765188598
11,13,0.43331283079786737
11,14,0.4566661392257523
11,16,0.42944409836463504
11,17,0.47915700489772806
11,18,0.5001344359992377
11,20,0.41623510730860325
11,22,0.46140742394831924
11,23,0.3753371046937459
11,25,0.3087175532684262
11,26,0.49606371124523946
11,27,0.5008312510265633
11,28,0.32044245444588937
11,30,0.35407485770472935
11,31,0.3473847670785148
11,33,0.30547203240599197
11,35,0.42847006998113174
11,39,0.4105955917043958
11,42,0.6180609451489429
11,43,0.3388091064584388
11,52,0.40268329539121217
11,54,0.5602985448124094
11,57,0.3199015481619733
11,58,0.6193846825455022
12,13,0.5310899896666725
12,14,0.33809701723232916
12,15,0.49978254157341445
12,16,0.3726535788187304
12,17,0.5407674613926697
12,18,0.5293787045341185
12,19,0.4982665735317159
12,20,0.33982376396695335
12,21,0.4765056109845501
12,23,0.4416616000992593
12,24,0.4683649968310009
12,25,0.5191015223452935
12,26,0.5173822194468758
12,27,0.5132191306396993
12,28,0.4331115584434373
12,31,0.37571448586635764
12,32,0.5310520174985769
12,33,0.35753388384266505
12,34,0.47066040320167335
12,35,0.46339824752468406
12,36,0.5081605854852095
12,37,0.4393578872553291
12,38,0.4428337688026172
12,39,0.46201040478496946
12,40,0.3595195598909468
12,41,0.3846735195245781
12,42,0.39350152159191887
12,43,0.4861655216861525
12,44,0.4645319356454662
12,45,0.4783592758753756
12,46,0.5505048636339147
12,47,0.5659512907066816
12,48,0.5559437654872594
12,49,0.48151151602291264
12,50,0.3489760854940243
12,51,0.4944879538253427
12,52,0.5124345639207004
12,54,0.536359917291052
12,55,0.306918682644704
12,56,0.4260415947867207
12,57,0.4779011730441785
12,58,0.5377077201154195
12,59,0.5572930889089411
13,14,0.33768074278552873
13,15,0.48914004119847115
13,16,0.3193941420962968
13,17,0.5526053885135487
13,18,0.6045371183579655
13,19,0.5282122188899271
13,20,0.39917900186736915
13,21,0.5417950558577815
13,23,0.48792593819169133
13,24,0.4116702492214762
13,25,0.45128674403426766
13,26,0.3796523495392924
13,27,0.8271553133212204
13,28,0.5779708667055078
13,30,0.3495340000089851
13,32,0.49009761812637537
13,33,0.4119162343666846
13,34,0.5036955863804552
13,35,0.40023906693582606
13,36,0.47937450363372347
13,37,0.45863283193983906
13,38,0.5369076196356685
13,40,0.4592283561518832
13,41,0.30729335111103434
13,42,0.4636789603939864
13,43,0.4361346049745899
13,44,0.4357083561734863
13,45,0.5324096163936479
13,46,0.5992882439811855
13,47,0.6465873058589761
13,48,0.5719527151478626
13,49,0.5916099335373036
13,50,0.4874577391974014
13,51,0.5923726348539357
13,52,0.45259844096159735
13,54,0.5939147374235566
13,55,0.3282763199774902
13,56,0.5732741339759573
13,57,0.553118159153887
13,58,0.6478938582655619
13,59,0.6038515851710659
14,15,0.370809647939898
14,16,0.3128141764536069
14,17,0.35779178197015726
14,19,0.3464445647160318
14,21,0.34055339847975236
14,22,0.44216626355606975
14,23,0.33780287748435506
14,24,0.3330357313942613
14,26,0.32349309410861576
14,27,0.4487885029438642
14,32,0.3262825138572253
14,34,0.3665062648689404
14,36,0.3044207557890097
14,42,0.3882861338071597
14,52,0.31415928622011086
14,54,0.39949897993347266
14,57,0.4034550332657641
14,58,0.4273602901723157
14,59,0.31763300058483396
15,17,0.8130381510545774
15,18,0.5597329750243325
15,19,0.8016299442577294
15,20,0.46530183407568204
15,21,0.7365528095594218
15,23,0.5406096216631552
15,24,0.4185956471673876
15,25,0.6442320995041878
15,26,0.45429485718824897
15,27,0.6571857400361707
15,28,0.4777015279402133
15,32,0.7362718189525695
15,34,0.6814560461380015
15,35,0.33725769874517914
15,36,0.7727354563687586
15,37,0.42936036381338244
15,38,0.7293172904255174
15,39,0.3326109327112469
15,40,0.32954924653114476
15,41,0.5687934225290323
15,42,0.3060148774811776
15,43,0.43879573328817706
15,44,0.6975906850466506
15,45,0.7853170698988744
15,46,0.7880047826316324
15,47,0.7822206364240828
15,48,0.7364355271324322
15,49,0.7432750624568103
15,50,0.6697654615164969
15,51,0.7960274595333159
15,52,0.6796408721658902
15,53,0.4675535502475195
15,54,0.6363538640563695
15,55,0.43929504154936816
15,56,0.7020748060926743
15,57,0.6920131992269174
15,58,0.6465960623954963
15,59,0.716566791184475
16,18,0.3057158893833042
16,19,0.32239737733986895
16,23,0.320378483521088
16,24,0.31158241746760235
16,27,0.4489105479114571
16,28,0.33067071980245666
16,29,0.39526844624038027
16,34,0.30624125818841896
16,35,0.4352647299691992
16,37,0.3314967164792629
16,42,0.4469645129929
16,43,0.3019103850359476
16,46,0.3203414957785783
16,47,0.34682244412550606
16,49,0.3283198486920309
16,51,0.30662675082632285
16,52,0.441278118530637
16,54,0.3771471239790444
16,57,0.32292428425381214
16,58,0.3377900951757954
17,18,0.667625808012761
17,19,0.7365982304358832
17,20,0.545837281935218
17,21,0.7312970721989921
17,23,0.6222004223726489
17,24,0.34766042723444746
17,25,0.6872787039979251
17,26,0.5331544028727916
17,27,0.711724025951403
17,28,0.47403362120986536
17,32,0.7322218950746409
17,34,0.7081806667362641
17,35,0.31154636918758716
17,36,0.7226348546997512
17,37,0.3029491606464422
17,38,0.7554704239515967
17,39,0.37904738970636465
17,41,0.4994888045705859
17,42,0.34735300273506475
17,43,0.36360161956182624
17,44,0.6689338195420952
17,45,0.7614915053327277
17,46,0.7217230293068791
17,47,0.7469784784108117
17,48,0.740850521570907
17,49,0.696258905214002
17,50,0.6294785536605089
17,51,0.7712980113463527
17,52,0.6674388621730882
17,53,0.3881675516301171
17,54,0.7547158088290199
17,55,0.36507932126236353
17,56,0.6812363829890727
17,57,0.5695411201266591
17,58,0.773639942591337
17,59,0.7059325183355408
18,19,0.6232708730173248
18,20,0.8227320968575645
18,21,0.6353857045876246
18,23,0.643773382911373
18,24,0.5073920696633468
18,25,0.6065647271583743
18,26,0.47293262951054144
18,27,0.6221578908887385
18,28,0.6666717647382571
18,30,0.4443309337376509
18,32,0.6095229538126278
18,33,0.3136994013187617
18,34,0.6325587768166241
18,35,0.6556096996253876
18,36,0.5775621515949383
18,37,0.5904510939879016
18,38,0.6170816355116875
18,39,0.6091108177319436
18,40,0.4580528676734616
18,41,0.4189714270876515
18,42,0.5453532293933209
18,43,0.686195644844368
18,44,0.5150416237345545
18,45,0.5757237731679119
18,46,0.6667690363274553
18,47,0.7086864346151087
18,48,0.7601926574582116
18,49,0.6128117872483099
18,50,0.49474659037999913
18,51,0.6808830700091318
18,52,0.6545286069739181
18,53,0.5752135959267451
18,54,0.6795926406589531
18,55,0.4392834886570365
18,56,0.6425890664603962
18,57,0.5056278437426535
18,58,0.7239966922725746
18,59,0.6929423095209447
19,20,0.5689844901697174
19,21,0.7111667431183795
19,23,0.704921138187303
19,24,0.6027933418346141
19,25,0.6938828028693507
19,26,0.4380993985237454
19,27,0.6213221173652275
19,28,0.6325594304658687
19,32,0.763953497572765
19,34,0.7565370203936636
19,35,0.44901002171461996
19,36,0.8176805068908715
19,37,0.4664619868006902
19,38,0.7502602972810413
19,39,0.5875316671629415
19,40,0.429234136574158
19,41,0.7781328573022482
19,43,0.5456822056450357
19,44,0.717636654269923
19,45,0.7433997419427941
19,46,0.827150609921927
19,47,0.8024357752803941
19,48,0.7989693014731435
19,49,0.7560605621248069
19,50,0.6909542740253117
19,51,0.8346663569005878
19,52,0.7583147855924471
19,53,0.6065947590681222
19,54,0.6640076958988783
19,55,0.5461256469541653
19,56,0.8301503208960423
19,57,0.6719549204859471
19,58,0.6538022081865519
19,59,0.7677709003747615
20,21,0.5164031296258816
20,23,0.6297514021747315
20,24,0.4185281985195382
20,25,0.5409081344786666
20,26,0.3952471444255309
20,27,0.4588307896933455
20,28,0.5716459030988574
20,32,0.4763158922975661
20,34,0.5425962226125206
20,35,0.5498258829230079
20,36,0.4616225463484183
20,37,0.39099604522554876
20,38,0.4767921426646856
20,39,0.5205585911602741
20,40,0.387452806495621
20,41,0.4502415359042671
20,42,0.4002654530332046
20,43,0.5297430947198206
20,44,0.36355699279146
20,45,0.5056902540533397
20,46,0.5293288744835107
20,47,0.5798871001329137
20,48,0.5970838167848077
20,49,0.520634985219999
20,50,0.3859058706145054
20,51,0.5886584353549161
20,52,0.5899895572479146
20,53,0.5924716506860718
20,54,0.6021131653642035
20,55,0.42809935040673724
20,56,0.6054113096420095
20,57,0.4716172405465949
20,58,0.6337966756596014
20,59,0.5355991962286375
21,23,0.6549245675979659
21,24,0.4071860078611893
21,25,0.7376912457860861
21,26,0.4573981691944471
21,27,0.6902637683275694
21,28,0.5110303073871065
21,32,0.6809998299924852
21,33,0.31931446942255237
21,34,0.6894447852988694
21,35,0.40322728374746114
21,36,0.7313394165908236
21,37,0.3628012543897129
21,38,0.6526475970678929
21,39,0.36504999672660216
21,40,0.3342714854818883
21,41,0.484472324145463
21,42,0.357789007661249
21,43,0.5329084504847584
21,44,0.6523477720535047
21,45,0.7432310045888298
21,46,0.7953305582145717
21,47,0.7069286480251245
21,48,0.7052804932217781
21,49,0.7792946874046536
21,50,0.7026574124512983
21,51,0.7885068593453861
21,52,0.6821224360782319
21,53,0.5500635221693365
21,54,0.6363065002776366
21,55,0.4880518101025441
21,56,0.7242883031549416
21,57,0.6163654820613207
21,58,0.6330923158613874
21,59,0.733124582012393
22,31,0.33418750522806273
23,24,0.4309010192238025
23,25,0.6711405601747515
23,26,0.3884144972276671
23,27,0.5714361274963929
23,28,0.4626035141111344
23,32,0.6695112243568363
23,34,0.7875761524179206
23,35,0.45106703476935883
23,36,0.7101365682296354
23,37,0.3869999581705658
23,38,0.6828114322907917
23,39,0.5095510152160918
23,40,0.31822766646950507
23,41,0.5292304920634435
23,42,0.32877321597028436
23,43,0.6033164771996127
23,44,0.6316439279770291
23,45,0.6298276306539862
23,46,0.6553285740938832
23,47,0.6266188519433575
23,48,0.6746492940926208
23,49,0.6270319934982967
23,50,0.6158222582416985
23,51,0.689632372412264
23,52,0.5677928788655852
23,53,0.5893163894642789
23,54,0.6092634433003542
23,55,0.3795334514617851
23,56,0.6968427527519645
23,57,0.6777245046227441
23,58,0.6179475619082566
23,59,0.6695873033108044
24,25,0.37958986080446944
24,26,0.4777053746332686
24,27,0.3885281515047863
24,28,0.6592767469111349
24,31,0.318631843730351
24,32,0.3843141124842915
24,34,0.4043645097574671
24,35,0.5576637604394169
24,36,0.4274747142886924
24,37,0.44586555795733274
24,38,0.35188131949710305
24,39,0.7077939752145438
24,41,0.43583970813180767
24,42,0.3068440318239733
24,43,0.5635724704578797
24,44,0.33569406876247654
24,45,0.3804244404708829
24,46,0.5593490423267931
24,47,0.5813895710432978
24,48,0.43360119455072027
24,49,0.46172894931739744
24,50,0.3569000435041354
24,51,0.5105497580573849
24,52,0.5318742497830472
24,53,0.4679127785634084
24,54,0.3808109400437218
24,55,0.5791534984587031
24,56,0.4908507026911489
24,57,0.4626270875357601
24,58,0.43232088719185624
24,59,0.4836443819339713
25,26,0.4407394576352238
25,27,0.5051416301270676
25,28,0.4186600220723119
25,32,0.7118143288531406
25,34,0.6802982502931592
25,35,0.4082935781542967
25,36,0.6960564186286903
25,37,0.384745616119962
25,38,0.6254514556655469
25,39,0.5179506157603658
25,40,0.353764800280966
25,41,0.45406312421003986
25,42,0.38964384117189543
25,43,0.4822482421691483
25,44,0.6446810371367113
25,45,0.6319496158968657
25,46,0.7304372560961646
25,47,0.6464129706182732
25,48,0.653638692785477
25,49,0.6601705747880268
25,50,0.6737254874925052
25,51,0.6754671328145058
25,52,0.6716377760791415
25,53,0.4920128451113555
25,54,0.6131072936211788
25,55,0.35265693027762807
25,56,0.6992524589075758
25,57,0.6430279874898255
25,58,0.6208937862307173
25,59,0.6436362865248813
26,27,0.4418216393424474
26,28,0.4224355623131335
26,32,0.3878513552267214
26,34,0.4316570766767244
26,35,0.31964720813734504
26,36,0.3953034334594777
26,38,0.40946001527639314
26,39,0.45064386659630307
26,43,0.31248674594906994
26,44,0.3572359957731805
26,45,0.4213844307659083
26,46,0.4067091671510872
26,47,0.37531334018842866
26,48,0.4214610947964934
26,49,0.3895963135635815
26,51,0.38262716655303086
26,52,0.49942739531851127
26,54,0.4751334662335519
26,55,0.48591351382007647
26,56,0.32052710329006906
26,57,0.492630933498326
26,58,0.5608270851090116
26,59,0.4057407630709506
27,28,0.5851905598388845
27,32,0.6442708239235704
27,33,0.4260006172119134
27,34,0.6589566528149022
27,35,0.3938720394015398
27,36,0.6459581252300819
27,37,0.45833368436171384
27,38,0.68970222455141
27,40,0.35759116492980203
27,41,0.34924439166346644
27,42,0.4785741231968919
27,43,0.4552199092718055
27,44,0.5664586961693484
27,45,0.6813697683287887
27,46,0.7114374040261524
27,47,0.7389592287972551
27,48,0.6677487534749511
27,49,0.7359683748628365
27,50,0.5328989413518397
27,51,0.7252676308736279
27,52,0.6377939579962374
27,53,0.36634924581072636
27,54,0.7091036103097071
27,55,0.3702410451124229
27,56,0.710448950905928
27,57,0.5955628602969117
27,58,0.7522867260593008
27,59,0.716679026296927
28,30,0.34977862135679444
28,32,0.4591515832319413
28,33,0.3906360086969304
28,34,0.5291556437614986
28,35,0.6158942783180319
28,36,0.5044294910115198
28,37,0.557080707359414
28,38,0.5311368816503174
28,39,0.5359955374566222
28,40,0.4809936878048147
28,41,0.501910337748593
28,42,0.3415302763413968
28,43,0.4951761759969141
28,44,0.4287554032719056
28,45,0.4862251966077248
28,46,0.6652466459240381
28,47,0.6820854062163249
28,48,0.567409928560968
28,49,0.650018337859798
28,50,0.4829790220375076
28,51,0.6667198758477481
28,52,0.5594793737317918
28,53,0.5639132206615164
28,54,0.45815540125720305
28,55,0.5492563821526825
28,56,0.5800820680591773
28,57,0.42778084483908135
28,58,0.5036867964348746
28,59,0.5564025421785453
30,31,0.43585548409612296
30,33,0.31912722427500306
30,35,0.4861091522839335
30,37,0.5828887487941732
30,40,0.4733206709409314
30,42,0.4628652588973056
30,43,0.43200850256342055
30,54,0.3505382586979141
30,57,0.3557270279819541
30,58,0.3340327482766714
31,33,0.4498161784853749
31,35,0.4495507196556749
31,37,0.5681135257073869
31,39,0.3446306408455847
31,40,0.4930725075587777
31,42,0.49160312733393274
31,43,0.45917044649504757
31,57,0.32701323454863146
32,33,0.3240854558474634
32,34,0.8919209512285232
32,36,0.9533756756861694
32,37,0.3926444426021488
32,38,0.890406321133865
32,39,0.4155451672598487
32,41,0.5990938909332735
32,43,0.5626033394738749
32,44,0.9279875742696638
32,45,0.8908321240937677
32,46,0.8101685601740252
32,47,0.8056063402263016
32,48,0.8093851913657241
32,49,0.7731129250441227
32,50,0.7552678507461799
32,51,0.8236053422035027
32,52,0.6111046943772243
32,53,0.5837755771507298
32,54,0.5894690306669764
32,56,0.715277969780738
32,57,0.5776594882408497
32,58,0.608783277747537
32,59,0.7932592350574936
33,35,0.31811959367736964
33,37,0.43043975100958526
33,38,0.3311624518864226
33,40,0.4011811113806619
33,42,0.3720336854761065
33,46,0.35793905109257484
33,47,0.32124911663351907
33,49,0.3531653645765529
34,35,0.40215098808341254
34,36,0.9117275541657458
34,37,0.41297024557857465
34,38,0.916967406284738
34,39,0.4839182799671296
34,40,0.32482771171787084
34,41,0.5740096509959765
34,42,0.31849348893109375
34,43,0.6152153581387018
34,44,0.8095148330087706
34,45,0.8322508621635706
34,46,0.8003965101448813
34,47,0.7803143771014648
34,48,0.7449470779104506
34,49,0.7894721774688126
34,50,0.7554357648115773
34,51,0.8092520004393955
34,52,0.5882281508048851
34,53,0.6017974125379435
34,54,0.6349575584265709
34,55,0.3261463957021055
34,56,0.75465615389878
34,57,0.5827084411053128
34,58,0.6300466192708817
34,59,0.7154716402133748
35,36,0.3414020639987619
35,37,0.7210096984167019
35,39,0.6222870394848312
35,40,0.6001202999713271
35,41,0.31628975908342005
35,42,0.6299566529468487
35,43,0.6745707547472052
35,46,0.5216218685691292
35,47,0.5712050572273303
35,48,0.4337236988192145
35,49,0.4390009594136597
35,51,0.4072574141168007
35,52,0.5740725349429641
35,53,0.43554763748960423
35,54,0.467259118844422
35,55,0.3656735651044302
35,56,0.4725431881789043
35,57,0.42733653939729477
35,58,0.4793366036197045
35,59,0.37544448425866705
36,37,0.4298819350633017
36,38,0.9027587381469276
36,39,0.43240631082718695
36,40,0.3495297071142681
36,41,0.6220787451009268
36,43,0.6242226463552596
36,44,0.9203964940333085
36,45,0.9038379048159352
36,46,0.8589577948808309
36,47,0.8205432744351876
36,48,0.8048200429747603
36,49,0.8052621623281183
36,50,0.7520882981058711
36,51,0.855709124091353
36,52,0.6377870976434141
36,53,0.6127927136559046
36,54,0.6089557650404785
36,55,0.36880597386651265
36,56,0.779649318672406
36,57,0.6213464025536553
36,58,0.6132311274981621
36,59,0.7872913486067963
37,38,0.33379611928839903
37,39,0.40033587326335524
37,40,0.6651715713054781
37,42,0.5858216523848857
37,43,0.6213621993104854
37,44,0.3837768184115609
37,45,0.31248267176716676
37,46,0.5043936419795412
37,47,0.5652642328822115
37,48,0.4481433584104302
37,49,0.42711184656033496
37,51,0.4783427803709065
37,52,0.46531216920877444
37,53,0.37044203408310344
37,54,0.45204609583314237
37,55,0.3493902901213062
37,56,0.43296345228614674
37,57,0.5119268736638457
37,58,0.45502194486089714
