i,j,w
0,1,0.37834816477027855
0,2,0.3034013528384066
0,3,0.3124372811421654
0,4,0.4555950027738359
0,5,0.4437418419756491
0,6,0.3399202360580335
0,7,0.43833414681743693
0,8,0.3454193531061624
0,9,0.37494399898369296
0,10,0.3732477954531992
0,11,0.4991285739044668
0,13,0.498295391454676
0,14,0.3078704958174798
0,17,0.34075131551709864
0,22,0.4107270631833734
0,27,0.5092223992580824
0,42,0.3242085975093878
0,47,0.4723744065711033
0,49,0.34308476837557755
0,52,0.33937857934169374
0,54,0.6378656469573327
0,58,0.3302873945389007
1,2,0.5663860131243976
1,3,0.5576307215595114
1,5,0.765445031718447
1,6,0.5602411073464754
1,7,0.6372302357977769
1,8,0.6916303909772133
1,9,0.5412660558675044
1,10,0.707125518903195
1,11,0.6297396788957096
1,13,0.33180821890950757
1,20,0.3299077979075656
1,22,0.5126807038414699
1,27,0.33372039542565823
1,30,0.3937548462099251
1,34,0.36718837281869365
1,42,0.358062727959661
1,46,0.31471843772327157
1,47,0.5016777763911654
1,49,0.348353403939733
1,51,0.37471687936999787
1,52,0.4921325648386144
1,53,0.4428671214836074
1,54,0.4968659196225712
1,56,0.3449106697772759
1,57,0.37708977013533296
1,58,0.6585555755963052
2,3,0.48212082258879096
2,4,0.3518420095309251
2,5,0.5405496415065325
2,6,0.5025879105233194
2,7,0.5122159134022959
2,8,0.6879973212933375
2,9,0.6175896237109995
2,10,0.6302652065769149
2,11,0.6257706010692347
2,12,0.3037837148478515
2,13,0.39100289362232277
2,14,0.3743102705648538
2,18,0.37026666674555025
2,22,0.46554207117829144
2,25,0.42912667854889847
2,26,0.32193383209881526
2,30,0.47710971277401426
2,32,0.3440797117484701
2,34,0.4197972254514474
2,36,0.33083793626510355
2,38,0.3453153961615601
2,43,0.3550149141633242
2,46,0.3773660043739623
2,47,0.34580627091677846
2,51,0.3325508381472541
2,52,0.5131659156817756
2,54,0.5969431929434333
2,57,0.5144313019857256
2,58,0.6992690075118972
3,4,0.40954875437796034
3,5,0.6572315940700729
3,6,0.6002009744339264
3,7,0.6663918178866114
3,8,0.7109858934143616
3,9,0.6327486909584905
3,10,0.7720968905463871
3,11,0.6077065992639988
3,13,0.32957072547836885
3,14,0.34156742059658135
3,18,0.34995269624896846
3,22,0.699914202660005
3,30,0.41274266402113813
3,33,0.30105562002530845
3,34,0.37286980685476767
3,38,0.312277224412015
3,42,0.3177944268925481
3,43,0.32546785997394034
3,46,0.38793443643824826
3,47,0.48997922943582467
3,49,0.31068371216923546
3,52,0.3715644327538952
3,53,0.3109346751914342
3,54,0.5409313288023584
3,57,0.3881526808505934
3,58,0.638326460159161
4,5,0.31335709040860105
4,6,0.44775141003526076
4,7,0.5037510091330877
4,8,0.3744659108147957
4,9,0.4023088590939012
4,10,0.4525281872767847
4,11,0.5551202895672886
4,13,0.6736887819885835
4,17,0.4002596037641086
4,19,0.3053582492745881
4,20,0.30910773468147956
4,21,0.3052040374057375
4,22,0.5117322211353073
4,24,0.3418983655819651
