i,j,w
0,1,0.5930710849190012
0,3,0.688784627775003
0,4,0.5434891561785873
0,5,0.6767853814960327
0,6,0.6168572759227489
0,7,0.7217978809980622
0,8,0.5772148684086805
0,9,0.5454929819398032
0,10,0.6212251290926111
0,11,0.5161677824643163
0,12,0.3455913035983524
0,13,0.4713920623782039
0,15,0.35765927657952407
0,16,0.32704756278350794
0,17,0.5390857809844907
0,20,0.3535829712484744
0,22,0.5516085167258068
0,23,0.3736455807835441
0,26,0.5244807976728245
0,27,0.522499780937376
0,30,0.31411778099283305
0,31,0.5268649218611412
0,32,0.3421614623484967
0,33,0.3297526399617656
0,34,0.3580239380573956
0,36,0.3686623593278502
0,37,0.37215468759595294
0,38,0.39501965929909866
0,40,0.5273086530463624
0,42,0.5273065509532738
0,43,0.530803672352847
0,45,0.48468487577043107
0,47,0.3365933841784418
0,49,0.3500359005101753
0,51,0.3336621876667999
0,53,0.30077671962396196
0,54,0.6786456593523973
0,57,0.4013495345897539
0,58,0.6702649308015989
1,2,0.4061413738377819
1,3,0.7642643575757406
1,4,0.47011803281454356
1,5,0.8767729488826747
1,6,0.7052966529454137
1,7,0.7865440614712896
1,8,0.7635831964756818
1,9,0.6193614249420956
1,10,0.8470081908120709
1,11,0.664044715185331
1,12,0.6202248514393269
1,13,0.4713019296451404
1,14,0.3544071467459706
1,15,0.3930335211790671
1,17,0.47159441536197627
1,18,0.40516915444572904
1,20,0.5198563761732705
1,22,0.7419460608532955
1,23,0.5833079996466753
1,26,0.5640123956917911
1,27,0.48089122064447803
1,30,0.35527970114754814
1,31,0.5031393745057534
1,32,0.3860350508941798
1,33,0.40378791201884146
1,34,0.3966378710425942
1,36,0.3562887487634975
1,37,0.34541970229591157
1,38,0.44854669255828994
1,40,0.4688256418969487
1,41,0.32004796587788586
1,42,0.7027929635180846
1,43,0.6389087737962099
1,45,0.5154318949941754
1,46,0.38267714353048177
1,47,0.36521893028247376
1,49,0.39368580440935036
1,51,0.5259842887190659
1,52,0.3531865210839191
1,53,0.3091833136647484
1,54,0.8454669176294619
1,56,0.38970632048197823
1,57,0.3818445732268469
1,58,0.8376151601887624
2,3,0.3848128184042236
2,4,0.353786797426532
2,5,0.4144902845011372
2,8,0.34368035495400073
2,9,0.3196612996074117
2,11,0.4276532211811705
2,12,0.3677983738151487
2,13,0.31936837192992196
2,18,0.3607397312822144
2,20,0.41026554471783044
2,22,0.43897020625227395
2,23,0.3359158684339349
2,26,0.3498240193419348
2,27,0.45104640739829455
2,41,0.32476375862522255
2,53,0.3202870844270736
2,54,0.36034585878424474
2,57,0.39581617920525075
2,58,0.32142647877856084
3,4,0.5173539803226034
3,5,0.8332880144299935
3,6,0.7220092212507925
3,7,0.8297126878066542
3,8,0.7272660230222165
3,9,0.6708614749618187
3,10,0.8089280381596493
3,11,0.6717193645506875
3,12,0.5898337186820606
3,13,0.4395179315117485
3,15,0.39629063098313083
3,16,0.38189459670375425
3,17,0.5303034453875635
3,18,0.4627360022178772
3,20,0.5906465992262039
3,22,0.7491824175419772
3,23,0.5043138823517026
3,25,0.3525076963819402
3,26,0.6394420394591129
3,27,0.4584322905343905
3,30,0.3377817090315582
3,31,0.449131980463348
3,32,0.42600936388168387
3,33,0.3205831426049716
3,34,0.4710561511144593
3,36,0.4038905411569475
3,38,0.4866358252175595
3,40,0.5125719752614513
3,42,0.6512850888427042
3,43,0.6317580560800811
3,44,0.362374413669291
3,45,0.5728246864972295
3,46,0.3833781495814565
3,47,0.48501557600846285
3,48,0.3985440937025989
3,49,0.5234210843733351
3,51,0.4977655646450425
3,53,0.4299451975958587
3,54,0.8485780135408453
3,56,0.48873659767418975
3,57,0.46243104714231775
3,58,0.8431427016421993
3,59,0.4784267282924233
4,5,0.5522815474081393
4,6,0.5358968117535865
4,7,0.5205193781512836
4,8,0.5176521603383037
4,9,0.552751842311282
4,10,0.4619345738451575
4,11,0.5591481286157877
4,12,0.5158795843187379
4,13,0.5717657925554674
4,15,0.5164658115959755
4,16,0.46419787794341966
4,17,0.5496576510042956
4,18,0.427055053207075
4,20,0.4220462146057395
4,22,0.49362238363556593
4,23,0.4841897301894213
4,26,0.3550143906761638
4,27,0.5994443177640163
4,30,0.39553931946428256
4,31,0.5835701417414423
4,32,0.4336580449458354
4,33,0.41932303117732544
4,34,0.44911313001389463
4,35,0.30032511936255624
4,36,0.4717135156146997
4,37,0.361755752525633
4,38,0.48360158566992695
4,40,0.45391635813858533
4,42,0.5386672112268045
4,43,0.3926503903995993
4,44,0.3534297152155065
4,45,0.537146143166791
4,46,0.4893833694867705
4,47,0.48704129287849324
4,49,0.5736461917960477
4,51,0.4402575547325286
4,53,0.3526636650108786
4,54,0.48669780660308165
4,56,0.5453178174913195
4,57,0.5222543234943897
4,58,0.46009180674036854
4,59,0.4244556771938369
5,6,0.7654636733343206
5,7,0.805656164706226
5,8,0.8329327232305577
5,9,0.6433187641493919
5,10,0.8758854002623387
5,11,0.6814787611542741
5,12,0.6277265251266404
5,13,0.45242977897848385
5,15,0.4231442892759676
5,16,0.31060314735717964
5,17,0.5011538668201294
5,18,0.39594212808162393
5,20,0.5020903561183201
5,22,0.7764060861927695
5,23,0.6318157775510195
5,26,0.6184183949494569
5,27,0.5198440047008116
5,30,0.38740154757717266
5,31,0.49541328096222625
5,32,0.3595861693065436
5,33,0.3536623622230563
5,34,0.4082535020632207
5,36,0.328938712239728
5,37,0.36872256737411935
5,38,0.4130603608090178
5,40,0.5421220823204329
5,42,0.7038376550293741
5,43,0.6133973539495199
5,45,0.5279257462165494
5,46,0.35216922940401285
5,47,0.4894364260929294
5,48,0.33634794847004934
5,49,0.5131261800015129
5,51,0.5157529528598297
5,53,0.35224316022439095
5,54,0.9001299328404341
5,56,0.4499002595498104
5,57,0.3705441741164981
5,58,0.8805052996681275
5,59,0.3451148305904239
6,7,0.6881562038091715
6,8,0.7705955933566457
6,9,0.4672565417025243
6,10,0.8009169512815398
6,11,0.6667054528631249
6,12,0.6672860817222219
6,13,0.5345572311682409
6,15,0.5918911943590597
6,16,0.4583414489550749
6,17,0.5178926674162994
6,18,0.4820208492549027
6,20,0.5404957330175142
6,22,0.6062129066815185
6,23,0.6131236019832127
