i,j,w
0,1,0.6825113809185741
0,2,0.5861749695837236
0,3,0.632448758043445
0,4,0.6736145184063255
0,5,0.6298898668236566
0,6,0.5191149711569583
0,7,0.7570809514725039
0,8,0.6713247332424382
0,9,0.7192438276326614
0,10,0.860143424970708
0,11,0.6703688227300962
0,12,0.5554755490322236
0,13,0.6636847443270623
0,14,0.49445480696383814
0,15,0.4130015316686044
0,16,0.6047366737081004
0,17,0.47318995561828064
0,18,0.5948100802134566
0,19,0.5255954529348902
0,20,0.45892880517876883
0,21,0.5215998219355782
0,22,0.37004481169773684
0,23,0.6341082030987372
0,24,0.45919221915285063
0,25,0.49650748344320933
0,26,0.461250876096244
0,27,0.6468470888920407
0,28,0.46709289172036433
0,30,0.4114023447558412
0,32,0.3968328523277028
0,34,0.494105744118479
0,35,0.4726970328235661
0,36,0.3833336427632863
0,37,0.41771485143593856
0,38,0.4720045274354285
0,39,0.5774402202923482
0,40,0.3115869256906327
0,41,0.34591029872117474
0,42,0.5501175341434269
0,43,0.649951239707424
0,44,0.3455643801593742
0,45,0.37035800449601014
0,46,0.4905765208480835
0,47,0.48529897977193903
0,48,0.47133040819517835
0,49,0.39450150927596495
0,51,0.4422318944355774
0,52,0.511071192418686
0,53,0.35376975379619546
0,54,0.6480427847666903
0,55,0.34051564205362567
0,56,0.4825683632124938
0,57,0.42970181728600565
0,58,0.6561080255441496
0,59,0.4645541903949903
1,2,0.5374693430827708
1,3,0.648780437318845
1,4,0.5758093782853466
1,5,0.7713837935016918
1,6,0.543788061739008
1,7,0.7303557170044487
1,8,0.7805679902230631
1,9,0.6836790714601747
1,10,0.8505141296294144
1,11,0.7127669123049588
1,12,0.5280027807013103
1,13,0.5057984147428591
1,14,0.48354505788334007
1,15,0.32938244301005853
1,16,0.49464473710816304
1,17,0.42344766754072916
1,18,0.49708650267249904
1,19,0.3526414729616804
1,20,0.44833453792256256
1,21,0.40045482214261796
1,22,0.4401729836356555
1,23,0.4781106439629155
1,25,0.4506160433759703
1,26,0.4462441378873212
1,27,0.5246798049584577
1,28,0.3279840207079467
1,30,0.43150298151580296
1,31,0.40735976391044076
1,33,0.3611840971779872
1,34,0.301303479496363
1,35,0.4404744318208655
1,37,0.4246435885800092
1,39,0.3755316461767791
1,42,0.610537908399248
1,43,0.3869209873636771
1,46,0.3566851112069925
1,47,0.3509791664776538
1,48,0.3975591950049671
1,52,0.4465056634914735
1,54,0.5850195570309716
1,57,0.38296453188294904
1,58,0.6212948149525048
1,59,0.3373130985208233
2,3,0.6063950478330727
2,4,0.5186792987348318
2,5,0.5347497734484061
2,6,0.6290738005298278
2,7,0.45028650208238286
2,8,0.6302828868865931
2,9,0.5131555498766404
2,10,0.6348029445916833
2,11,0.8077489053938087
2,12,0.47487071864468516
2,13,0.4574298389222758
2,14,0.473000717568451
2,16,0.5295598154743776
2,18,0.4022791683776952
2,20,0.30334562027344136
2,21,0.3508457354047193
2,22,0.3270487313046222
2,23,0.40115336701195253
2,25,0.370038282698703
2,26,0.3513574709847763
2,27,0.4944615225061716
2,28,0.30840394777952596
2,30,0.41063845975129776
2,31,0.3593704972230098
2,33,0.3007646463088704
2,35,0.4157541025902139
2,37,0.38042243424929256
2,39,0.4068935719026648
2,42,0.48610362891445597
2,43,0.38583047682866306
2,52,0.35933327103307405
2,54,0.37282405941036634
2,58,0.371818239304383
3,4,0.4309442609002848
3,5,0.5362141150562225
3,6,0.3833354933138583
3,7,0.5904498392930622
3,8,0.5218913051710656
3,9,0.6293991655094181
3,10,0.6917175500775101
3,11,0.5813087400035662
3,12,0.3647642797390895
3,13,0.418199914179572
3,14,0.5377134195889626
3,16,0.389991847698198
3,21,0.30879998042907264
3,22,0.6177113645112644
3,23,0.33513210353346856
3,26,0.3279260458783707
3,27,0.4491848023632692
3,31,0.4570763519776421
3,35,0.34746021237208685
3,37,0.30212473584479344
3,42,0.3966141084173541
3,43,0.3941037385585894
3,54,0.3542036632641104
3,57,0.3488823396508875
3,58,0.361692558043804
4,5,0.5722270980421983
4,6,0.758254601533196
4,7,0.6580921050364521
4,8,0.7262201318250793
4,9,0.4511245970147857
4,10,0.7521690158701629
4,11,0.5997065968770044
4,12,0.6367776838322227
4,13,0.8088591316431266
4,14,0.4382999338106251
4,15,0.6119868452531458
4,16,0.4697953427681342
4,17,0.7269939166155166
4,18,0.7079169322605368
4,19,0.681254051771441
4,20,0.6346028533554534
4,21,0.7388554655654224
4,23,0.7332938585213928
4,24,0.4142152891917795
4,25,0.6575921917192888
4,26,0.5037287247390156
4,27,0.883406986275886
4,28,0.6432748601093701
4,30,0.35750101758778874
4,32,0.6226243081305707
4,33,0.4299116011483699
4,34,0.6357762241868493
4,35,0.4464506363595583
4,36,0.6263907319318123
4,37,0.4512547268732855
4,38,0.6974410265699955
4,39,0.46912555407727397
4,40,0.3991710150393772
4,41,0.4834109644491081
4,42,0.49435769843974176
4,43,0.4923695864582309
4,44,0.5822538785907319
4,45,0.6562634017691467
4,46,0.7281825689073291
4,47,0.6918994781012122
4,48,0.7415653989788626
4,49,0.6694581037295682
4,50,0.49850900609928156
4,51,0.7025411347475068
4,52,0.663672561744538
4,53,0.5155306164490354
4,54,0.7990893560260532
4,55,0.5685025784233383
4,56,0.7299216414826407
4,57,0.5060901193582724
4,58,0.7871186530198351
4,59,0.7230866276413436
5,6,0.45543465310811154
5,7,0.6456535752871021
5,8,0.7714840384548449
5,9,0.5805930450623719
5,10,0.7816912979227585
5,11,0.6579080322300075
5,12,0.5968445054539263
5,13,0.35925906899699356
5,14,0.5426474295550474
5,15,0.3509999553236379
5,16,0.5009778275493109
5,17,0.4480066472615745
5,18,0.49094912925865747
5,19,0.4535402460276251
5,20,0.5033378698956883
5,21,0.4909973905219755
5,23,0.53200628645931
5,24,0.35575948007108993
5,25,0.4758539982321014
5,26,0.5784751319798475
5,27,0.45702209749899786
5,28,0.3194344144858158
5,30,0.345238394343423
5,31,0.37606473229882703
5,32,0.3155016614511617
5,33,0.3625304007529071
5,34,0.3731930571903921
5,35,0.3796758244959935
5,36,0.32165166042218823
5,37,0.3201017338239291
5,38,0.3125050781726996
5,39,0.5043415086802462
5,41,0.38279001051596495
5,42,0.493746807912015
5,43,0.3365705042348523
5,45,0.31106719683766404
5,46,0.34908507135085554
5,47,0.3318636559686134
5,48,0.37980105515020973
5,49,0.3154584799070964
5,51,0.34458274985878246
5,52,0.500343991799401
5,53,0.3003920694908924
5,54,0.6036263765930974
5,55,0.3469703010265085
5,56,0.32782840912816685
5,57,0.3537967651295539
5,58,0.596824807327618
5,59,0.3652803410309688
6,7,0.512788232201484
6,8,0.6762324669537588
6,9,0.3434972361713777
6,10,0.6200135767082359
6,11,0.60895428246322
6,12,0.6729105969106471
6,13,0.6801044801872937
6,14,0.3808537975738733
6,15,0.5872428758843228
6,16,0.38829206686479306
6,17,0.5860175841180684
6,18,0.7134810078253979
6,19,0.515363137402368
6,20,0.5634182536495138
6,21,0.5554320167573845
6,23,0.49366446440203304
6,24,0.3262896352648899
6,25,0.5925826854477003
6,26,0.445413241811426
6,27,0.723986962865646
6,28,0.6183552456854423
6,30,0.519972821180687
6,31,0.33929940523134194
6,32,0.547289798273061
6,33,0.47676951354294766
6,34,0.4852562630549432
6,35,0.5510295264973021
6,36,0.512622523477588
6,37,0.5850810326366419
6,38,0.5766456716151385
6,39,0.4741722078700612
6,40,0.5179605339270803
6,41,0.41865333058034626
6,42,0.5315786636623933
6,43,0.5476839008201547
6,44,0.5016982436256485
6,45,0.5396506416512596
6,46,0.6465313154003827
6,47,0.6304411548097023
6,48,0.6037862217588778
6,49,0.519054845946699
6,50,0.3173501425757244
6,51,0.5543749081338988
6,52,0.5894980740171304
6,53,0.3408138536462577
6,54,0.6076635299366633
6,55,0.40383708054134954
6,56,0.5484529026709408
6,57,0.44476265365331064
6,58,0.6415104218949828
6,59,0.5800859243026233
7,8,0.7087416238670309
7,9,0.7947297902354633
7,10,0.8205742791630648
7,11,0.6375786852446286
7,12,0.5212338174344617
7,13,0.574072558570252
7,14,0.5127528933562033
7,15,0.4448179289764135
7,16,0.5300723184254289
7,17,0.5771579321790562
7,18,0.6008569688701965
7,19,0.49846796475983673
7,20,0.5671351682031398
7,21,0.5443157973149785
7,22,0.3818733240820069
7,23,0.622910178016225
7,24,0.45607322079474505
7,25,0.4758381150632991
7,26,0.49998447383623323
7,27,0.6490664882320755
7,28,0.5022629002761947
7,30,0.4096675119535252
7,31,0.30731878320585004
7,32,0.45108743762837383
7,33,0.44545563781738967
7,34,0.5150989311538172
