i,j,w
0,1,0.562888299646445
0,2,0.5134649904730084
0,3,0.6556905626843474
0,4,0.6030825327509935
0,5,0.39410141434696944
0,7,0.5077885265033419
0,8,0.4020429927935169
0,9,0.3915587411520823
0,10,0.6126114295211944
0,11,0.5569398271948197
0,12,0.3643724970641056
0,13,0.4648618822404928
0,14,0.46400837591474325
0,16,0.4173470058160805
0,18,0.3718637332177591
0,20,0.4061151715795559
0,22,0.34856677824158067
0,23,0.38562902051903125
0,25,0.4098282225649979
0,27,0.6019883839391466
0,28,0.4649353157773387
0,43,0.4087088104607037
0,52,0.3004632334829738
0,55,0.3117501806038243
1,2,0.5617403581374631
1,3,0.4805492362351421
1,4,0.5241238744015997
1,5,0.6143357926006869
1,7,0.5977106225102063
1,8,0.6705827832983213
1,9,0.4963546837032529
1,10,0.734949507011075
1,11,0.6022347992533513
1,12,0.362584206569442
1,13,0.5003896718417418
1,14,0.40831568541046076
1,16,0.4748384810360915
1,18,0.3443496997776035
1,20,0.48648379420840987
1,22,0.5692290260556472
1,23,0.3405658862243798
1,27,0.5315869254961483
1,28,0.5067691754956467
1,52,0.3288573129739847
2,3,0.5661226002631071
2,4,0.4675510194609464
2,5,0.6240055199222365
2,7,0.4651772603783616
2,8,0.4346595679733275
2,9,0.4970869810101632
2,10,0.536238776431278
2,11,0.8078273757883032
2,13,0.6594742637263283
2,14,0.45517299280911766
2,16,0.3789728037401205
2,20,0.3388512719473689
2,22,0.4696480145431915
2,23,0.3262620500375101
2,27,0.564978076793022
2,28,0.3002102498487801
2,43,0.32369961793150964
2,52,0.3138261706665973
3,4,0.48899042008134147
3,5,0.4843272080322811
3,7,0.6032434251767326
3,8,0.375658512042224
3,9,0.44304029107377785
3,10,0.5174834333524602
3,11,0.6834224481434304
3,13,0.621928130469861
3,16,0.3287603109608623
3,22,0.3698738003015951
3,23,0.411772798353654
3,25,0.30238500291888354
3,26,0.31045327098160463
3,27,0.4834198388198985
3,43,0.40040823899505873
3,45,0.30779202555378915
3,50,0.36758595936257854
3,55,0.3016196750697831
4,5,0.4378175037565183
4,6,0.42394896040982083
4,7,0.5388276998057705
4,8,0.47560212902755256
4,9,0.35869793989444004
4,10,0.6261563069207362
4,11,0.5544598719488043
4,12,0.5104631244623624
4,13,0.5349703704371255
4,16,0.6798561107900283
4,18,0.3952843963012661
4,20,0.4601699198710647
4,22,0.4579062373450473
4,23,0.3702218250338247
4,25,0.3607275707430456
4,27,0.6632325648255201
4,39,0.3277269115202873
4,43,0.4707056819209137
4,52,0.3855722552096527
4,55,0.31700102736322294
5,6,0.34903616363532464
5,7,0.5697122678418228
5,8,0.4202375085637139
5,9,0.6399531640253859
5,10,0.5952285026908517
5,11,0.5507400866043812
5,13,0.47599906456113306
5,14,0.3832687105120682
5,16,0.43305469959447096
5,20,0.3257456857800867
5,22,0.5626043216554583
5,23,0.4083628430269794
5,27,0.44277459985817613
5,42,0.3246505695617937
5,45,0.30073230373787435
5,51,0.3029269034391714
5,57,0.316997083648074
6,7,0.3494718448149694
6,8,0.3130803493841766
6,10,0.4157900448772114
6,12,0.4093256118562229
6,16,0.4103297345020262
6,17,0.32134669781759306
6,19,0.3540451065245855
6,20,0.30760518140962484
6,21,0.38731761001882126
6,25,0.3756103513273073
6,30,0.3173056365592174
6,31,0.39970515263737494
6,33,0.305529352792854
6,34,0.351079057908413
6,36,0.308274352087856
6,39,0.3919433288701505
6,41,0.3412792071138429
6,42,0.3012662153304682
6,43,0.3757118767660301
6,44,0.32813284827843725
6,45,0.30882872592232746
6,50,0.30086370066659757
6,51,0.38660001809198835
6,56,0.35304380868929763
6,57,0.3095380889135455
7,8,0.5841219159593424
7,9,0.4295771402180419
7,10,0.8229109885429257
7,11,0.591350407358093
7,13,0.4318185712551176
7,16,0.39783711769099583
7,18,0.41342553130765736
7,19,0.33661699186891497
7,20,0.48601842370803555
7,21,0.3964712468177489
7,22,0.49737742748039504
7,23,0.37215609027996166
7,27,0.3974874334766608
7,43,0.4897030304698903
7,45,0.3643071723979555
7,52,0.43043999986828063
8,9,0.4436298583152476
8,10,0.6838188028643486
8,11,0.5390912323038269
8,13,0.34379251919814025
8,14,0.3108305637598301
8,16,0.47925843656991474
8,18,0.4561353001398509
8,20,0.5485357036353452
8,22,0.5318466433901834
8,23,0.4638041570914643
8,27,0.4823537781024688
8,42,0.4091025471920911
8,43,0.3433163378182345
8,52,0.4264204871868421
8,55,0.45842893932761186
9,10,0.49967849799479686
9,11,0.4037622786080873
9,13,0.41151129081532256
9,14,0.3335879618072135
9,16,0.4021210972824953
9,17,0.32733135337172076
9,20,0.3039253096136475
9,21,0.35642540613537566
9,22,0.5033244595565936
9,23,0.43042097541680213
9,27,0.507703770122194
9,31,0.3663704528803571
9,34,0.3025124472484829
9,38,0.3108239556360834
9,44,0.31066838418175124
9,45,0.37332184397047996
9,48,0.31505317876830174
9,50,0.38758562241434
9,51,0.3557302812815961
9,52,0.30216120933939333
9,53,0.4011391512326321
9,54,0.3860203083733705
9,56,0.31025324213031646
9,58,0.3494983354966258
10,11,0.5884256798195984
10,12,0.3853525210124474
10,13,0.46217812051356966
10,14,0.4241202237796404
10,16,0.5516646223271086
10,18,0.3712149588156284
10,20,0.4682349784109417
10,21,0.33885103235757763
10,22,0.5556758413949149
10,23,0.42570239032249185
10,27,0.43233712495106413
10,28,0.3672438917292519
10,42,0.39638456292198154
10,43,0.4473859298770028
10,52,0.46214484568341707
10,55,0.3537844903957509
11,13,0.6930389355047176
11,14,0.4476339147341226
11,16,0.4303344930068251
11,18,0.384759225200398
11,20,0.441017291923888
11,22,0.3590812805757799
11,23,0.420823471201643
11,27,0.6355996916490552
11,28,0.3792200175530609
11,43,0.30316775843681054
11,52,0.35763640471575636
12,16,0.5286034832898012
12,19,0.37746147960657755
12,20,0.37605166689832475
12,27,0.3318607708416195
12,39,0.30472498419391514
12,44,0.38815297560720996
12,46,0.4256287715421756
12,51,0.46003511395982283
13,14,0.30387726806145277
13,16,0.483152120432427
13,18,0.43519120419929425
13,20,0.4969850202514081
13,23,0.4347635730444334
13,27,0.5970673531927557
13,28,0.3957231052075115
13,52,0.326280110842956
14,22,0.30004936535426496
14,27,0.3968069219247442
15,17,0.32857198064591386
15,19,0.30092624063583406
15,24,0.3052290444790353
15,25,0.3171395320328565
15,26,0.3724432343923639
15,28,0.35060748750095355
15,32,0.34931711110743496
15,39,0.3714391711795153
15,41,0.4462058427896545
15,44,0.3159308787084806
15,45,0.32766384730607967
15,48,0.34565994246997284
15,50,0.3529306320947465
15,51,0.36959890233508524
15,54,0.4130324651158802
15,56,0.33610675189679295
15,59,0.3125045489580503
16,18,0.5768604963724699
16,19,0.33909950187438115
16,20,0.6346752661187899
16,21,0.4022203330937779
16,22,0.36023464696172347
16,23,0.4223607544887536
16,24,0.3156477735607066
16,25,0.37609406879509194
16,26,0.3373445673972414
16,27,0.44226995403097963
16,29,0.31571378353117996
16,39,0.39501632354275923
16,42,0.30869379335146035
16,43,0.31352704752958355
16,52,0.3589064624151348
16,55,0.40449234073001106
16,56,0.33266209231009125
17,21,0.40781787952057774
17,23,0.3004852944927464
17,25,0.41129099276397674
17,36,0.3037931623121746
17,45,0.5163534020237972
17,48,0.34906484217800365
17,50,0.5747260926970507
17,51,0.5307987111542749
17,54,0.4849811987599293
17,56,0.32543016796943186
17,58,0.5702227541232159
17,59,0.3656120773562217
18,20,0.8801115913364836
18,21,0.4423595916433546
18,23,0.4459069465054635
18,25,0.3959077595040853
18,26,0.30214171955150676
18,27,0.37872563254914915
18,36,0.30112932243973156
18,43,0.30599972290582417
18,52,0.4449686035443127
18,56,0.45428661493155664
19,21,0.566257342364028
19,24,0.6119770100854486
19,26,0.39869256914742646
19,29,0.3680348450417577
19,30,0.43203076387595707
19,31,0.3538248313746729
19,32,0.3437233644648884
19,34,0.30364413528550815
19,35,0.3812279810266116
19,39,0.6979740135913883
19,41,0.47661255007124426
19,43,0.4115404567255553
19,44,0.4460047961570047
19,45,0.453558228284643
19,46,0.530227779031122
19,47,0.33864015387014457
19,48,0.34765303637592093
19,50,0.31843595742627984
19,51,0.5024943826960151
19,52,0.3916603220052634
19,54,0.30101398558817866
19,55,0.3748340407388232
19,56,0.5102730605798317
19,59,0.3085164408751727
20,21,0.4881624241350692
20,22,0.3064679319681358
20,23,0.5392766026873239
20,25,0.4002943497672009
20,26,0.326380220295634
20,27,0.454519409932964
20,34,0.35467948098669083
20,36,0.40812794448194967
20,38,0.37617948796519646
20,45,0.3527724888706359
20,51,0.3671755979016845
20,52,0.4938352390869322
20,56,0.49230965980179137
20,57,0.3852537218887734
21,23,0.3175283993864458
21,25,0.583404850201646
21,26,0.42977283508280584
21,32,0.3916013446242592
21,34,0.3639357983790869
21,36,0.40886054840401864
21,38,0.37287060809513145
21,39,0.39316905107893246
21,44,0.4384877181585979
21,45,0.5551201628570234
21,46,0.3233715233189722
21,47,0.33835326796513826
21,48,0.3626430967750414
21,49,0.3575322816372566
21,50,0.36498052426532346
21,51,0.4231628593656181
21,52,0.384997603953217
21,54,0.3085462407509947
21,56,0.51080223341025
22,27,0.332158486119609
22,42,0.3969798452259237
22,43,0.4042919924626462
23,25,0.3393739529953942
23,26,0.4056532717603891
23,27,0.43149841918387105
23,50,0.36972131552294135
23,51,0.3513801632611857
23,52,0.3501670696580221
23,54,0.3027548123791031
23,56,0.33048141134062387
23,57,0.3759538790583334
24,25,0.3047174748732306
24,29,0.37322692236968796
24,30,0.4172443204723367
24,31,0.30267083242967463
24,35,0.595088550653569
24,39,0.7677236916073688
24,41,0.4013881841810053
24,43,0.3939523483974852
24,46,0.31616317684379425
24,51,0.33358843184017123
24,52,0.33314026846209854
24,55,0.5040194231662866
24,56,0.5469777844892794
24,57,0.31996601859912766
25,26,0.3388871037243878
25,27,0.39010567403919744
25,32,0.31756258397902487
25,33,0.38258748632874184
25,34,0.40603811398208184
25,36,0.3895283902659885
25,38,0.36553410431545136
25,39,0.3732783210073304
25,44,0.32479061751711213
25,45,0.42392400381566914
25,46,0.30752733088904766
25,50,0.35665138550761005
25,51,0.33810778268623565
25,52,0.36035966224807836
25,54,0.3465169951188541
25,55,0.3512859366806033
25,56,0.4541834658726534
25,58,0.37414648775085446
26,33,0.3060618339218746
26,39,0.3613374662895575
26,43,0.32628337922333495
26,51,0.354144617201914
26,54,0.3476280216335486
26,57,0.3485809623937312
26,58,0.3232224899987669
27,28,0.31167808928367186
27,31,0.3139562046084071
27,34,0.3046931671979893
27,43,0.42012898183888137
