i,j,w
0,1,0.687483161943088
0,2,0.3449374494950185
0,3,0.6111497620104108
0,4,0.7022665244143248
0,5,0.43228124258889067
0,6,0.41692544178406615
0,7,0.6365385603332417
0,8,0.5861631966407188
0,9,0.5852920159047795
0,10,0.5782770209539683
0,11,0.4559472990001891
0,12,0.617857397374523
0,13,0.5571464304687044
0,14,0.5000383287678837
0,15,0.5412174068907635
0,16,0.40888098258584954
0,17,0.6686271375124496
0,18,0.5962541671215408
0,19,0.429367977437132
0,20,0.603902343469198
0,21,0.5476204731893557
0,22,0.5295654338924342
0,23,0.6299708824062319
0,24,0.31413531181178056
0,25,0.4833305556063775
0,26,0.3067381516917184
0,27,0.6075477611414186
0,28,0.40403946139014374
0,31,0.33503436677526927
0,32,0.36343738803438613
0,33,0.4397554896442245
0,34,0.48561843304937063
0,36,0.3190386103345952
0,38,0.5058170667175915
0,39,0.31668971602794516
0,40,0.4359949724907746
0,41,0.36418742146945154
0,42,0.5001358760117632
0,44,0.33749209198314145
0,45,0.4861486504560601
0,46,0.5919725492690147
0,47,0.3892837022487153
0,48,0.4274135506162195
0,49,0.3349229298066983
0,51,0.5860742840692178
0,52,0.31180194310387827
0,53,0.3055908856917505
0,54,0.6932536968659823
0,55,0.49098371930240875
0,56,0.3117886340982356
0,57,0.4366326019569212
0,58,0.6750267171413353
0,59,0.33597415494102356
1,2,0.5243888615274709
1,3,0.5118000554251889
1,4,0.526839771019959
1,5,0.5653948032704111
1,6,0.368362006808514
1,7,0.6099448990558394
1,8,0.5460237143059168
1,9,0.4875239563422478
1,10,0.4997144845205742
1,11,0.4278607461773803
1,12,0.4053109614995376
1,13,0.6531462997225275
1,14,0.3901737359191399
1,15,0.4285005245370538
1,16,0.40517683847505115
1,17,0.5531815658767015
1,18,0.4203742208959136
1,19,0.30763863777209216
1,20,0.3734989108446884
1,21,0.5670666745830049
1,22,0.4417650531668765
1,23,0.6455010817367077
1,25,0.5994554572531927
1,27,0.5224838645613311
1,31,0.3021211059212315
1,32,0.3575382304006026
1,33,0.4020930482905517
1,34,0.438217347400728
1,36,0.30309995462447537
1,38,0.44204343186761896
1,40,0.3937447610613151
1,42,0.5056282566731773
1,45,0.48497205466400667
1,46,0.44176334435975284
1,47,0.3170983010217309
1,48,0.4163559501801051
1,50,0.34916746552116573
1,51,0.442468904560926
1,54,0.5688253793855848
1,55,0.4598757342832936
1,57,0.4011934768408527
1,58,0.5799916797270904
1,59,0.31212918360583003
2,3,0.4023060345090404
2,4,0.3755485260215751
2,5,0.3751006836911699
2,7,0.39698485493978763
2,8,0.5038089346255495
2,9,0.36093089252432303
2,10,0.5201605800017753
2,11,0.6494285699142018
2,13,0.47420415292976204
2,16,0.3070794300430484
2,22,0.3208748326920721
2,23,0.3037700898095134
2,25,0.4652654148271803
2,27,0.41577228884704953
2,54,0.3214109941137368
2,57,0.3460056147425952
2,58,0.3424517620279356
3,4,0.32525237190256784
3,5,0.4172396113738763
3,7,0.5796725460667107
3,8,0.5226123141091886
3,9,0.5918181593357539
3,10,0.6564039580355813
3,11,0.34311046675585927
3,12,0.38237118681216364
3,13,0.4029875874414571
3,14,0.4599383538475748
3,15,0.40381555969972205
3,16,0.3582677066713419
3,17,0.512059883552676
3,18,0.34151492651686793
3,20,0.40974267628832517
3,21,0.3776794494559759
3,22,0.47372294397261067
3,23,0.5351810456235938
3,27,0.3838585685039209
3,38,0.40048468852767394
3,42,0.4140411886235961
3,45,0.38782272579050575
3,54,0.40355205722619863
3,57,0.3840263176129508
3,58,0.33274905801535193
4,5,0.4081833096362073
4,6,0.4270670638846054
4,7,0.4138868585917938
4,8,0.4934101510060212
4,9,0.4731351455261933
4,10,0.3547284673144005
4,11,0.5865739300891608
4,12,0.4531614955566514
4,13,0.4993333454013857
4,14,0.4188554723714167
4,15,0.3301597525023336
4,17,0.5849378578218332
4,18,0.5242322880437871
4,20,0.5036054747356015
4,21,0.40903010013187824
4,22,0.4145222240547517
4,23,0.5636633316034952
4,25,0.31624321573451414
4,27,0.7163024045382324
4,32,0.3632423389539246
4,33,0.4347188528717091
4,34,0.4815188316729279
4,36,0.41503855515236016
4,38,0.5037331173543813
4,40,0.42125107356562175
4,41,0.3183916053174688
4,42,0.5462760115776709
4,44,0.4476781788062685
4,45,0.5515198396663259
4,46,0.5659983707928508
4,47,0.5225999364019285
4,48,0.48342448861823667
4,49,0.38500786931128794
4,50,0.34185800770282215
4,51,0.5105908444070295
4,52,0.4785862129580777
4,53,0.36394866216899563
4,54,0.6027425483377521
4,55,0.42905210662225896
4,56,0.3131544601616345
4,57,0.4916747386126368
4,58,0.6719634989292868
4,59,0.31618924793188374
5,7,0.4183604406857636
5,8,0.4306350073338541
5,9,0.39101642398503156
5,10,0.47635501619269494
5,11,0.375025601687413
5,12,0.34516053414699666
5,13,0.40074886796905046
5,15,0.336649939755035
5,16,0.40815238047818303
5,17,0.4273832236852597
5,18,0.32789605487400003
5,19,0.3745674370489965
5,21,0.4955460958461223
5,22,0.30473872470397184
5,23,0.4463148351705929
5,24,0.3055832923039307
5,25,0.35176678676212947
5,27,0.47989646810669073
5,34,0.39261417085747874
5,38,0.40176191841562314
5,42,0.4965520028283915
5,45,0.46359532327902336
5,46,0.4119966467841072
5,47,0.3964445352479664
5,51,0.3638143738696791
5,54,0.4624944218853883
5,55,0.46773180950628623
5,56,0.32657769999145925
5,57,0.41140181484873906
5,58,0.42693485366117284
6,12,0.3167380072806703
6,13,0.3094018580502627
6,14,0.30784321008561116
6,15,0.36336552300292596
6,17,0.3977081906769242
6,18,0.44494705274698143
6,20,0.3521862452458491
6,21,0.36921806748998803
6,22,0.40759561118324733
6,23,0.37500040139392193
6,25,0.3065164653586856
6,27,0.44327004959284183
6,28,0.3070972558076128
6,40,0.38834606805247407
6,41,0.40853756129082625
6,42,0.3888263236805707
6,43,0.33307055639572913
6,46,0.3720415387036672
6,47,0.3051085494301529
6,51,0.30531000212712145
6,54,0.32424552464702294
6,55,0.3035216043452886
6,58,0.33704683505710753
7,8,0.5919449718585759
7,9,0.59762184607836
7,10,0.551302058308539
7,11,0.3227375478906633
7,12,0.34868964924268037
7,13,0.46658004282171495
7,14,0.36814852624755123
7,15,0.41931659103004243
7,16,0.30867070929816715
7,17,0.5501047929644767
7,18,0.39510174494574984
7,20,0.32383923877948007
7,21,0.38440076738502665
7,22,0.5216776560970553
7,23,0.5604114958763314
7,27,0.417264451612653
7,28,0.3013280420146256
7,34,0.34445176406598904
7,40,0.31989366151546567
7,42,0.4209971567279947
7,45,0.3605864959285882
7,46,0.3375290008031458
7,51,0.3292878562138416
7,54,0.5293993499860963
7,55,0.4325680628404834
7,57,0.4067511655401229
7,58,0.5107410662214454
8,9,0.6275953479039051
8,10,0.49865313446920306
8,11,0.5323485807097473
8,12,0.45707696268408865
8,13,0.6747976577961072
8,14,0.4361829416645914
8,15,0.4028656558579093
8,16,0.3528916830804351
8,17,0.6514922543477256
8,18,0.45249048194961555
8,20,0.43150183301656836
8,21,0.3692116906558267
8,22,0.530579112286368
8,23,0.5369672953136801
8,27,0.5734904299111374
8,32,0.4075525660127975
8,34,0.5451647595866306
8,36,0.39201995394138645
8,38,0.528003399037967
8,40,0.35983870758406405
8,42,0.597387342013251
8,44,0.42674408602336344
8,45,0.6211408380875444
8,46,0.4785579327833307
8,47,0.300577636708204
8,48,0.3545031576653655
8,50,0.43404110089756137
8,51,0.36674960752539587
8,52,0.5224024332084205
8,54,0.6177557716586607
8,55,0.5030058483597067
8,57,0.6013324316477727
8,58,0.6049115174394805
9,10,0.5349495922507602
9,11,0.340097382217959
9,12,0.3601605309826458
9,13,0.35193661517464586
9,14,0.40801746642759373
9,15,0.620406263717892
9,17,0.5216208404545386
9,18,0.3253583904431911
9,20,0.3521056746125961
9,21,0.5530434480304968
9,22,0.44730563925046674
9,23,0.5049872637532298
9,24,0.31796386062300724
9,25,0.3057557047993183
9,27,0.38032162876412123
9,28,0.48565253114083323
9,32,0.3509451625749131
9,33,0.3286545868413897
9,34,0.3737025082022357
9,36,0.33954518212897256
9,38,0.4197655368478678
9,40,0.3637782810287577
9,42,0.541656806473478
9,44,0.32169939923306407
9,45,0.48010517974487876
9,46,0.488704023173744
9,50,0.31243324234985614
9,51,0.5493494392530276
9,52,0.36401726880926494
9,54,0.47067307960514115
9,55,0.42882598336097827
9,57,0.4344729789963652
9,58,0.41193249332977094
10,11,0.510197693497573
10,12,0.3695651367933134
10,13,0.45588826586393383
10,15,0.33165925608550983
10,17,0.33521612946299184
10,21,0.3062989836535556
10,22,0.4238375146054519
10,23,0.4054385400645071
10,25,0.32454093442358045
10,42,0.3103287945511043
10,54,0.3897160810044482
10,57,0.3294153227132097
10,58,0.33433763049116394
11,12,0.46321276919819254
11,13,0.6021371062735315
11,14,0.37280924973762
11,17,0.4441629266764706
11,18,0.34662506879209426
11,20,0.31625344328902694
11,23,0.4151619534755873
11,27,0.5304612679700051
11,34,0.3612366403584066
11,36,0.32334453397238144
11,38,0.3893937255410754
11,42,0.3439688503342579
11,44,0.3305347273056201
11,45,0.3969089478081474
11,54,0.39737495562119124
11,57,0.4598952242595443
11,58,0.4392714042174243
12,13,0.3780925004473682
12,14,0.3126516325263514
12,15,0.3544363957441775
12,17,0.5313593183919577
12,18,0.414524594799717
12,19,0.4221048602805068
12,20,0.4570597446743167
12,21,0.43928905793134065
12,23,0.3239831808118364
12,25,0.34354448630520995
12,27,0.38847575983737953
12,32,0.39794925132088416
12,33,0.3132203318652246
12,34,0.5284806466039058
12,36,0.3561345538785818
12,38,0.5273945730580074
12,40,0.4391252646059308
12,41,0.41956859849036776
12,42,0.5539710380169184
12,43,0.40930868589274116
12,44,0.32096528980003736
12,45,0.43731992704591516
12,46,0.6052995510751249
12,47,0.37696823222969716
12,48,0.44007858036756614
12,49,0.31493643812880806
12,51,0.44178528906162645
12,52,0.43595649799444985
12,54,0.587707419394489
12,55,0.34169538659840165
12,57,0.39544406529523296
12,58,0.5581279367627396
12,59,0.42865810618895234
13,14,0.3981672972544931
13,15,0.36565259189916854
13,16,0.3615009238137903
13,17,0.6304357237454489
13,18,0.44716582535374827
13,21,0.33949839809257026
13,22,0.42016661601992594
13,23,0.5958569617283361
13,25,0.40591723855016837
13,27,0.6304512996556642
13,32,0.4081835020874665
13,34,0.46533059304034585
13,36,0.36241190331142314
13,38,0.5113477932317056
13,40,0.39248666861453274
13,42,0.47445234898883326
13,44,0.4125101340941785
13,45,0.5379381737648063
13,46,0.42742496866306434
13,47,0.4969150643549514
13,48,0.30936512379089065
13,50,0.3303780597104579
13,51,0.31798933415084213
13,52,0.4094719403598892
13,54,0.4856395866013458
13,55,0.3015035418721177
13,57,0.49589145240614796
13,58,0.47551479154995796
14,15,0.42648373728802175
14,17,0.615744005765481
14,18,0.3332419585707319
14,20,0.3441025532048783
14,21,0.33568999390024873
14,22,0.37771627217447273
14,23,0.5940949447394438
14,27,0.463496777005049
14,28,0.5117080746484328
