i,j,w
0,1,0.47111366133324695
0,3,0.6383353900880504
0,4,0.5273954171210516
0,5,0.5404759397297624
0,6,0.32774708095524235
0,7,0.4290774732043452
0,9,0.6486183641428157
0,10,0.5347028469266852
0,14,0.31392548641234014
0,15,0.3847960939634012
0,17,0.35483307735195185
0,20,0.4053060925440733
0,22,0.44995024968288755
0,26,0.34078724930422927
0,27,0.5423175766141107
0,30,0.3368207451647027
0,31,0.3181037687387988
0,32,0.600529444974016
0,34,0.5402184675491332
0,36,0.6028799418118218
0,38,0.5071445835517777
0,40,0.3559245706534635
0,44,0.3936676226499676
0,45,0.45388461694672155
0,46,0.45277706791031175
0,47,0.41672461573336667
0,48,0.3424469499752131
0,49,0.4010223258701702
0,50,0.31567733621941463
0,51,0.33581799450998284
0,52,0.47772197429332924
0,54,0.41002233522056775
0,56,0.50451602543461
0,57,0.3518528637986797
0,58,0.37683826298027834
0,59,0.395710594485154
1,3,0.4231536692761868
1,4,0.4916051697129895
1,5,0.41715054345844715
1,6,0.41684326547825507
1,7,0.4281069388357574
1,9,0.5536214625094235
1,10,0.6036477252309695
1,11,0.38646813107645056
1,18,0.4504947355162725
1,20,0.43826606872657453
1,22,0.45601064208675396
1,25,0.3846326027068964
1,26,0.5518259797540322
1,27,0.647434592663641
1,30,0.40454042194479956
1,32,0.4743899408160205
1,34,0.38289255632536706
1,36,0.4667592093421197
1,38,0.3477594101605816
1,44,0.36252611756957337
1,45,0.38737434698657647
1,46,0.3368744655401827
1,47,0.3410049124592512
1,49,0.33812843034487955
1,50,0.455497280625831
1,51,0.44701375753206524
1,52,0.45619962972304534
1,53,0.3529239009605846
1,54,0.4930358036458618
1,56,0.5949109037515362
1,57,0.41565919296233295
1,58,0.5337737140875717
2,3,0.35152740923267245
2,9,0.3270164808105096
2,10,0.42716848459615364
2,11,0.49932346727943233
2,13,0.30791663960739946
2,26,0.3045486308918784
2,27,0.43544449973582433
2,32,0.3204963010080497
2,36,0.3396345111391634
2,38,0.3058351309896498
2,47,0.3019383725756555
3,4,0.3725729605073529
3,5,0.5486690390866528
3,7,0.5254343734286268
3,9,0.6219419772090802
3,10,0.539093627307315
3,13,0.35218626611110065
3,22,0.402494225369933
3,27,0.36776436270851054
3,32,0.48857430065542534
3,34,0.4203953493720545
