i,j,w
0,1,0.31340929189281064
0,4,0.44397801242576285
0,6,0.3633332943106294
0,7,0.3146863066899564
0,8,0.3857791963835387
0,12,0.32371922103334383
0,13,0.3626415099905415
0,22,0.35210156918091823
0,27,0.4386377849867823
0,31,0.3917590179611103
0,33,0.3078788394871365
0,36,0.3073685187156831
0,37,0.3341854930510223
0,38,0.303984240019346
0,43,0.4240993246336913
0,58,0.31355151426379596
1,4,0.4154595718326209
1,5,0.46002514734346966
1,6,0.5327245968326221
1,7,0.6178855722866547
1,8,0.6805605218330188
1,10,0.5389621430888363
1,11,0.3124890304768675
1,12,0.5989127700871237
1,13,0.3398704061602164
1,14,0.30835016054528813
1,15,0.43848584439016813
1,17,0.40990807550259
1,18,0.5605543360707876
1,20,0.524472941853438
1,23,0.3657368199129359
1,24,0.31297906361514116
1,25,0.51918077523842
1,27,0.6017756414246208
1,30,0.31512327463752415
1,31,0.5461525394595074
1,32,0.445107248567181
1,33,0.3378739050384943
1,34,0.5279461589509644
1,35,0.35733158233968204
1,36,0.5112942230564976
1,37,0.37404798739756223
1,38,0.48665761740233143
1,42,0.6190804210217362
1,43,0.3850217037138249
1,44,0.45776005187806174
1,45,0.5528350663292886
1,46,0.5268436090086565
1,47,0.31613295754940923
1,48,0.4247279567420587
1,50,0.49724531107822895
1,51,0.6352498551586694
1,52,0.3226332319195669
1,53,0.34289289934988537
1,54,0.714369200813792
1,57,0.5718149924621881
1,58,0.66245942084954
1,59,0.3282834984192923
2,7,0.37484474979051924
2,10,0.4261713004334495
2,13,0.3518678729137935
2,25,0.34737152576103936
2,38,0.32518961165532057
2,56,0.34057472659553467
2,57,0.3085194215023871
3,5,0.3815186481702992
3,7,0.45979563600940576
3,10,0.4476961705394323
3,18,0.4047749744745119
3,42,0.3100412694934896
4,5,0.38404174932738117
4,6,0.6149572805043855
4,7,0.35404127713942124
4,8,0.46320447861036146
4,12,0.5638887864493995
4,13,0.5560508081537286
4,14,0.3211361885822423
4,15,0.45775882057719786
4,18,0.356605496596941
4,20,0.37931293366381386
4,22,0.43335128387786387
4,25,0.30254082130383214
4,27,0.6687838637302842
4,31,0.49286132831929635
4,32,0.32642254656360964
4,33,0.3890519245844942
4,34,0.40419005143088205
4,36,0.40840630426565544
4,37,0.4110146168288127
4,38,0.44493404017956395
4,42,0.4330175177260234
4,43,0.39706870007335854
4,44,0.4007718740730906
4,46,0.43235712871824866
4,47,0.471503437052217
4,50,0.49325496506188654
4,51,0.5449816702075385
4,54,0.5090278802755602
4,56,0.3951424932538997
4,57,0.3665734079922832
4,58,0.5570501024066611
5,6,0.641682169413026
5,7,0.4346108186408583
5,10,0.4352735179441628
5,12,0.3631296078757086
5,14,0.3540285038539908
5,15,0.3425394775996736
5,18,0.38888790548729624
5,20,0.47899369135074876
5,22,0.3036982203363243
5,23,0.4103145409421788
5,25,0.435689678505796
5,27,0.344690855980962
5,29,0.4254041381917842
5,31,0.4505487195285482
5,32,0.32068139379873806
5,36,0.3594325019325606
5,37,0.3323115860151497
5,38,0.32590449915427233
5,42,0.44889281420550825
5,44,0.32393908944270194
5,46,0.31959253157365636
5,54,0.38745718875988183
5,58,0.4366372975504942
5,59,0.3262415478993754
6,7,0.37442971159730726
6,8,0.495587943116504
6,10,0.40433761425299997
6,12,0.5280658416042897
6,13,0.5902729491525989
6,14,0.39229618890668094
6,15,0.5376185223437338
6,16,0.3110293818799137
6,17,0.500884642937627
6,18,0.4686467394103227
6,20,0.55249088628328
6,23,0.38775425153564114
6,27,0.5836637329002311
6,28,0.31119790333687947
6,29,0.5269382789357802
6,31,0.51625565633686
6,32,0.48355830144233986
6,33,0.4308504659467562
6,34,0.4265614095936251
6,36,0.517987152113357
6,37,0.4826346020863399
6,38,0.5243789427804596
6,42,0.519450798070005
6,43,0.41619715560019216
6,44,0.5730054016173659
6,45,0.48809043798542084
6,46,0.5707699659220068
6,47,0.5288607399342116
6,48,0.5125537038802461
6,49,0.3382776405906819
6,50,0.555714954213379
6,51,0.6279839420054932
6,52,0.44375994698497745
6,54,0.5541380642772097
6,56,0.36468952270063026
6,57,0.5677294551728993
6,58,0.5478923167514179
6,59,0.4787615183228758
7,8,0.3496351507012439
7,10,0.8781942737308028
7,12,0.4571084947620885
7,15,0.4519639535246403
7,18,0.49367523042471056
7,20,0.44182378902725833
7,22,0.32997300338331487
7,23,0.36229320590211284
7,25,0.6215251184571079
7,26,0.3574605398109634
7,27,0.4366620844841945
7,31,0.5036211404421708
7,42,0.5535692328855789
7,50,0.3530684283858983
7,51,0.37824829918089686
7,54,0.5200181448429297
7,58,0.6492413454526219
8,10,0.3398712571328475
8,12,0.4754332828699499
8,13,0.48159311865200344
8,15,0.509404380355883
8,16,0.30270630131566817
8,17,0.40913528673654487
8,18,0.56777239252041
8,20,0.3829030322452645
8,21,0.34552061642520765
8,25,0.3319828018737702
8,27,0.6403994830498891
8,28,0.3773534376801793
8,30,0.3788823638360412
8,31,0.4747750053708113
8,32,0.39335537458613246
8,33,0.36378097087643285
8,34,0.40391086524840114
8,36,0.413230208161026
8,37,0.37188083487607404
8,38,0.42659901879201434
8,42,0.6126497576765519
8,43,0.442063080722802
8,44,0.46624537860245563
8,45,0.47088559209381853
8,46,0.5577085653245025
8,48,0.3372927022298533
8,50,0.42826049854461146
8,51,0.588337959773918
8,52,0.3080384289652314
8,53,0.4129969140239056
8,54,0.6355477200406131
8,55,0.3204655961868442
8,57,0.5294703638884476
8,58,0.6429451346123891
9,25,0.31851476078185975
10,12,0.45968341412611174
10,15,0.4914597970796772
10,18,0.34083401351755516
10,20,0.3106411418144713
10,23,0.30395837428053724
10,25,0.6233893363590884
10,27,0.40083408952182253
10,31,0.4568295670642563
10,42,0.4799234027173239
10,47,0.3258556676413502
10,50,0.40820966795780156
10,51,0.40878478938256413
10,54,0.44187967921082016
10,58,0.6107763460403346
11,27,0.3596335824717592
11,39,0.32040789837358086
12,13,0.43919177230129985
12,14,0.32199257019008404
12,15,0.48780298315398135
12,17,0.41207266817665683
12,18,0.36113640283020454
12,20,0.31775264298315736
12,23,0.30425504276425464
12,25,0.3391348558704356
12,27,0.6492649692604102
12,28,0.3417113935836368
12,31,0.44080935198073273
12,32,0.3759821493619532
12,33,0.3958206068140524
12,34,0.4607381163884422
12,36,0.46467445016679276
12,38,0.4919629232803583
12,42,0.5774840560929074
12,44,0.4544958795189277
12,45,0.48944839121152195
12,46,0.4458577577441802
12,47,0.49379502010874693
12,48,0.4902726813929229
12,50,0.4596665083035865
12,51,0.5622224293337442
12,52,0.4317354028407772
12,54,0.5743213146221903
12,56,0.39652969902365276
12,57,0.4318606582538489
12,58,0.5305885508325973
12,59,0.3887781257292453
13,15,0.42383274509927166
13,17,0.4561742444640141
13,27,0.6440406361141348
13,31,0.41985536658540246
13,32,0.5265806508607234
13,33,0.5176484276487339
13,34,0.4697808534466973
13,36,0.5331035085105786
13,37,0.5291913962770128
13,38,0.5342620388251447
13,42,0.44451584216451734
13,43,0.39221496305315556
13,44,0.5573178295768766
13,45,0.5320325004262387
13,46,0.48015209691244803
13,47,0.3178045726904993
13,48,0.36304864500289075
13,50,0.3411018041943704
13,51,0.4851915808755375
13,54,0.4523516467338161
13,56,0.4054407791340245
13,57,0.34812733761917636
13,58,0.39864972611755345
14,20,0.37940940188153494
14,22,0.3653347346978019
14,27,0.3434864773650018
14,31,0.3654666100789042
14,33,0.41786884892304177
14,36,0.30737530116648254
14,37,0.3419015684428748
14,45,0.3022216662988327
14,47,0.35796962469682303
14,57,0.30068933065675785
15,17,0.481098708154539
15,18,0.5514431703817987
15,19,0.502120719244526
15,20,0.36640726220052233
15,24,0.4317624843060473
15,26,0.3190270210056732
15,27,0.5012789408577469
15,28,0.5150384852627299
15,31,0.5372289635846954
15,33,0.3549315685337253
15,37,0.33859092667166507
15,39,0.4446665932437279
15,41,0.5508150141424334
15,42,0.47487545348478954
15,44,0.33227327434453724
15,45,0.34158514479660135
15,46,0.5590112528472585
15,47,0.4140208065225996
15,48,0.36724229552668364
15,50,0.5118755594672213
15,51,0.5328733901427746
15,52,0.32439466268760725
15,54,0.5076394474834258
15,55,0.42964713337549554
15,57,0.45804562921989733
15,58,0.519785680175767
15,59,0.31053687963442517
16,18,0.36409476198576957
16,21,0.3861271291616756
16,24,0.3168923626338447
16,27,0.3651733769977258
16,29,0.44979938561574506
16,37,0.3110946050223789
16,39,0.4919996620372335
16,42,0.32529851814745475
16,51,0.3073150208901353
16,52,0.3181012262048875
16,53,0.30834420685016933
16,54,0.3498128291409056
16,55,0.33365647296406836
16,57,0.3248360895607402
16,58,0.3608292733431305
17,18,0.5010216631946008
17,20,0.33062064185717127
17,21,0.3188071323838264
17,23,0.3896189452309798
17,27,0.36796758836155086
17,28,0.3974973170528144
17,29,0.30600681586615275
17,31,0.36246207852510454
17,32,0.3943226439030653
