i,j,w
0,1,0.7310526265259615
0,2,0.49185833971036214
0,4,0.6428108331678326
0,5,0.46524355682764545
0,6,0.6264884113418113
0,7,0.5798612476118343
0,8,0.6466526155405568
0,9,0.6166204715388723
0,10,0.7010456626828563
0,11,0.6592994364049125
0,12,0.5803626019989379
0,13,0.6616369483756741
0,15,0.5167274776837546
0,16,0.443366269312227
0,17,0.5505614105079675
0,18,0.533954604701042
0,19,0.3699286798558569
0,20,0.6034861162802012
0,21,0.506644822712204
0,22,0.3870126752526285
0,23,0.694951826341812
0,24,0.3494921244007159
0,25,0.5906144463134665
0,27,0.6623427437883557
0,30,0.3015348885848096
0,31,0.5533801361832077
0,32,0.707404642540911
0,34,0.7535505794278116
0,35,0.46203167200461653
0,36,0.6881634699107569
0,38,0.7210827970111786
0,39,0.3994534777135519
0,41,0.3874776183124235
0,42,0.5947758415978793
0,43,0.5829351837920531
0,44,0.5322026570337554
0,45,0.6949327984734319
0,46,0.7347282332430919
0,47,0.6933671967502582
0,48,0.6228409878470348
0,49,0.34589176002296135
0,50,0.6005368842416904
0,51,0.7791497156114746
0,52,0.6356564608158777
0,53,0.5214629598067112
0,54,0.7329121442524171
0,56,0.7081414703492496
0,57,0.5802484779211368
0,58,0.7233466226010784
0,59,0.6029855172088979
1,2,0.5571080561474512
1,3,0.36099090715135496
1,4,0.4520675832484096
1,5,0.6696704794481014
1,6,0.5820730063440698
1,7,0.6011821247858906
1,8,0.7895647905155273
1,9,0.445698538086018
1,10,0.768174266732953
1,11,0.7183793219706057
1,12,0.45936875988359255
1,13,0.5492182118658411
1,14,0.45994965960587003
1,15,0.5783857518663809
1,16,0.352384538760497
1,17,0.6576467179385065
1,18,0.5816810835820788
1,19,0.4202689329139836
1,20,0.5465171309249574
1,21,0.3599973032297188
1,22,0.5387352116740152
1,23,0.6363076836810632
1,24,0.443545755181281
1,25,0.6660922144989555
1,26,0.31034650568163874
1,27,0.6066139925679619
1,31,0.407686447109529
1,32,0.5987949314988065
1,34,0.6076175648173681
1,35,0.3753227520681206
1,36,0.5607616203926445
1,38,0.6201418594842525
1,39,0.45207531326051303
1,41,0.45428595966136104
1,42,0.5208230118646594
1,43,0.5174424187245354
1,44,0.3848200540226575
1,45,0.722616990435889
1,46,0.5663651851699028
1,47,0.48231793378401105
