i,j,w
0,1,0.4564819380675392
0,3,0.3863686423842546
0,4,0.4160882815810077
0,5,0.37218894015889054
0,6,0.45995453311551426
0,7,0.5139337599615474
0,8,0.5565642760213315
0,9,0.31106786666426345
0,10,0.6856919922746378
0,12,0.35925052824930065
0,13,0.42436104811446346
0,15,0.3205246385287762
0,16,0.37520045060719426
0,18,0.3816787931465817
0,19,0.3768073453557455
0,20,0.3138393711093312
0,21,0.47714010460889106
0,22,0.3788900306006645
0,25,0.5271911819171803
0,26,0.3280966515287421
0,30,0.34248950066814193
0,35,0.42048007703146223
0,39,0.3208582280158219
0,45,0.3161716344864026
0,52,0.4233467375117941
0,54,0.49658244969880966
0,56,0.4061507882794957
0,58,0.4466710484942125
1,3,0.359355742303
1,4,0.3152620303540135
1,5,0.6510646907538915
1,7,0.3680124479374963
1,8,0.5552648591356599
1,10,0.7149170189131886
1,11,0.3473163574858312
1,22,0.3833929311235253
1,25,0.31842886488240707
1,32,0.35163950667895044
1,34,0.36441524720795976
1,36,0.3296295729148899
1,38,0.3226519153800249
1,42,0.46397187083372277
1,46,0.3066624818727228
1,47,0.3169046909688354
1,49,0.3052569982742131
1,50,0.32343756952627567
2,4,0.41619836017856143
2,11,0.42922321373170097
2,13,0.4871404846928151
2,27,0.3259283670973368
3,5,0.3257119112867132
3,7,0.3910946800701992
3,10,0.4000025099601064
3,30,0.3459128361599598
4,5,0.3923245426490182
4,7,0.438969266452398
4,8,0.47010804993181693
4,9,0.40466213917511484
4,10,0.42510348119434505
4,11,0.5208355660739207
4,13,0.6777619360494439
4,14,0.46714950641390607
4,16,0.3037469080495657
4,17,0.30203336312050005
4,19,0.3357748835709293
4,21,0.34739218234293445
4,25,0.3364069317886876
4,27,0.7093787006960043
4,42,0.337698619670314
4,52,0.4056025128114645
5,7,0.4277911575811418
5,8,0.5724501421389805
5,9,0.3020900324737597
5,10,0.644368244908539
5,11,0.5276610500189164
5,13,0.3422398918067261
5,25,0.35134204776573524
5,30,0.33484339489055326
6,7,0.44305335717526545
6,8,0.40793253451674516
6,10,0.546843226446879
6,12,0.35725425160522173
6,13,0.3203325521800562
6,15,0.4161818844072394
6,16,0.481752922288326
6,18,0.4313814308721768
6,19,0.6327728084521411
6,21,0.5875022630692234
6,24,0.4388064300780055
6,25,0.5322096726715068
6,26,0.30965766455138644
6,28,0.5550420013838188
6,29,0.42398401517447354
6,30,0.43489116322913174
6,31,0.4224505981585766
6,33,0.36352125773677046
6,35,0.6629877141624185
6,36,0.3289425993339004
6,37,0.33477289462549853
6,38,0.3373881607525491
6,39,0.4500976071354862
6,40,0.3790368756989353
6,41,0.34485405432453564
6,43,0.3577458836210293
6,44,0.35343813257234835
6,45,0.3574722395591487
6,46,0.41769896576757576
6,48,0.42049174144452983
6,51,0.4052182527331999
6,52,0.5132617957250568
6,53,0.4093422460253512
6,54,0.39916462357531146
6,56,0.447598437397677
6,57,0.3140377664612596
6,58,0.417858854005232
6,59,0.3207928117104821
7,8,0.49056719202970345
7,9,0.5887276534378911
7,10,0.6654784742864152
