i,j,w
0,2,0.3233305861214338
0,3,0.3898082193250567
0,4,0.3529564317721252
0,5,0.3909759285479073
0,7,0.4749863744281854
0,8,0.5580534678020685
0,10,0.4813702286041732
0,11,0.46753365693494914
0,13,0.41820915318943863
0,27,0.46466170179572314
0,47,0.3064467591349926
0,50,0.31575833906741346
0,54,0.3311745801175211
0,56,0.3582817181837884
0,57,0.34439305411233284
0,58,0.3555564176384433
1,2,0.5952568924130682
1,3,0.5133322725797883
1,4,0.4587148698741973
1,5,0.35867626077810383
1,7,0.45147575870803214
1,8,0.5673445019766233
1,9,0.3286892655640383
1,10,0.6571869180782157
1,11,0.4841793213356002
1,16,0.34344185057826077
1,21,0.418603742509225
1,22,0.41245219144101347
1,26,0.35743609794666564
1,32,0.3543480647631833
1,49,0.30637212867400165
1,54,0.4125170072436318
1,58,0.5170013599542498
2,3,0.4562068561838757
2,4,0.5680851007192954
2,7,0.4365316103895597
2,8,0.4636654246619406
2,9,0.35655480620227514
2,10,0.4526492863833487
2,11,0.5943450655619348
2,13,0.4595950150759631
2,22,0.34315439542273934
2,27,0.3110998033580462
2,58,0.3796346280578045
3,4,0.3547837545696007
3,5,0.3370808989177977
3,7,0.500436477713127
3,8,0.5216779125365771
3,9,0.7567656610863455
3,10,0.6320380341043865
3,11,0.6020280655486278
3,16,0.34240688959172594
3,50,0.323085253234642
4,6,0.31118880584617015
4,8,0.6443577338589604
4,11,0.46784981900777434
4,13,0.5066862458831715
4,16,0.43441326420084964
4,27,0.5257148368289644
4,47,0.31420839256444233
4,54,0.33909662047422523
4,58,0.321331876879768
5,8,0.4067398414063655
5,10,0.36040351030473816
5,21,0.30318422406496576
5,45,0.3044590770629341
5,50,0.5877723476443182
5,54,0.3684873881836787
5,56,0.3378877692435759
5,58,0.43733491270710556
6,16,0.4595340686135427
6,29,0.7612015745954481
7,8,0.4533362788116492
7,9,0.3157390144332736
7,10,0.6233873226637959
7,11,0.46743893066180253
7,43,0.3063324149379966
8,9,0.32560161522065834
8,10,0.4881353625725059
8,11,0.4770964121536671
8,13,0.4508614560322116
8,16,0.4655808090302224
8,21,0.3316704165687621
8,22,0.3917172168062611
8,27,0.4239202433146893
8,50,0.3328008441843908
8,51,0.3822090837642036
8,54,0.3734135643600736
8,58,0.4140935506980861
9,10,0.5155113751948822
9,11,0.4524721213978528
9,48,0.3186991562155579
10,11,0.5523116052475653
10,21,0.39491035417574744
10,22,0.34977113381814995
10,46,0.37078688232013096
10,54,0.31388725723794086
10,58,0.47848904289151595
11,50,0.36381314662292696
11,58,0.3574494570713933
12,52,0.3969721040281923
13,19,0.3258168941836919
13,27,0.6365913944470099
13,37,0.393035538007835
13,38,0.32039295545912194
13,44,0.3120892453243042
14,27,0.38607190094463756
14,42,0.31093744287172514
14,56,0.3564935902247057
15,18,0.3912625001351636
15,20,0.41678173371096217
15,28,0.3038445395016838
15,31,0.43181419685832884
15,32,0.4035874562349919
15,34,0.38319156640493673
15,36,0.3352813878483634
15,38,0.390214551301597
15,41,0.3484707505076874
15,44,0.3921646028548598
15,45,0.3103001951081249
15,47,0.30216597814157675
15,49,0.41830407612792314
15,51,0.30778664262642763
15,55,0.37598999229439606
15,56,0.35153889832728613
16,18,0.3163306240293305
16,19,0.3500262831299966
16,29,0.5121793996496249
16,54,0.45144831920963463
17,25,0.4935618743137556
17,49,0.3088123377959412
17,59,0.3137168378548093
18,20,0.7857387307225058
18,23,0.34557587599202416
18,27,0.4465678554379728
18,32,0.4146189088302813
