i,j,w
0,1,0.614005750179567
0,2,0.6140174934276947
0,3,0.8123707860452137
0,4,0.7044080283164199
0,5,0.6706720477901733
0,6,0.6492599869436488
0,7,0.7730460362555936
0,8,0.7246804715036242
0,9,0.6450168968484674
0,10,0.7907886298741874
0,11,0.6594099020899589
0,12,0.5852826609845712
0,13,0.6911186766024624
0,14,0.65185817406782
0,15,0.4443584496843852
0,16,0.6621671425554471
0,17,0.7054311301558333
0,18,0.6064522968746796
0,19,0.5332626695620282
0,20,0.6518885743746619
0,21,0.5376392874892265
0,22,0.6452037790726145
0,23,0.7090214831175801
0,25,0.5492359576031905
0,26,0.6069030312349724
0,27,0.7018872096731071
0,28,0.3499989286855454
0,29,0.4344179817159094
0,31,0.37394515624979524
0,32,0.5647064933107642
0,33,0.5677424917759417
0,34,0.5800951993534909
0,36,0.5691483419907022
0,38,0.6562977893400819
0,39,0.6230981022147323
0,40,0.31397587990200493
0,41,0.3738703613838254
0,42,0.5154957824744607
0,43,0.42660826770461807
0,44,0.5992822144640788
0,45,0.6932915171606897
0,46,0.7659042447933435
0,47,0.6131284981771438
0,48,0.3522060502411253
0,49,0.5325155609499185
0,50,0.5473524657439888
0,51,0.6353033095966452
0,52,0.5405299430990689
0,53,0.30161840714425137
0,54,0.7472152946080772
0,55,0.4090402705173627
0,56,0.48664708567246284
0,57,0.6042943187371731
0,58,0.6733975465601801
1,2,0.5191668776248726
1,3,0.6193235147400831
1,4,0.6131871012863974
1,5,0.6879848316548055
1,6,0.5625241041891663
1,7,0.6162225236387966
1,8,0.7159795810582495
1,9,0.515868214162871
1,10,0.7053203011889474
1,11,0.5340011398689997
1,12,0.5603962083930252
1,13,0.522362232277746
1,14,0.418325558430155
1,16,0.5093702711312853
1,17,0.5813027577295583
1,18,0.5473352795392575
1,19,0.3980959308208957
1,20,0.5260176803146788
1,21,0.3613493828382265
1,22,0.35040701468797125
1,23,0.6007218641295587
1,25,0.43831248205295015
1,26,0.4293412327702009
1,27,0.586783073102951
1,29,0.37664057635611753
1,33,0.3466148816993382
1,34,0.3756341543046971
1,36,0.31221562064841296
1,38,0.4021984253690539
1,39,0.49950497355541335
1,42,0.4796172458834738
1,44,0.31167654236321296
1,45,0.47235685957096385
1,46,0.5163413958251063
1,47,0.40574943716588563
1,49,0.36210724756173757
1,50,0.43616918597495835
1,51,0.5558048495996036
1,52,0.4490554672702566
1,54,0.6912983645281097
1,55,0.48943217252154936
1,56,0.3050685218260801
1,57,0.6095064221368827
1,58,0.5977425063523889
2,3,0.7077977933211315
2,4,0.7948139190284373
2,5,0.6223567081198499
2,6,0.6086234140009421
2,7,0.680706076301508
2,8,0.6860397595175778
2,9,0.6396740316048533
2,10,0.633464298747107
2,11,0.9003253691284515
2,12,0.4355924837875436
2,13,0.7833367842986906
2,14,0.6387500723667001
2,15,0.3156691452845607
2,16,0.5844472047781223
2,17,0.596651241427161
2,18,0.5679347997573098
2,20,0.5783288183321319
2,21,0.3170698962877533
2,22,0.6282553809181528
2,23,0.7237006665816942
2,25,0.4698524709455705
2,26,0.500284999468706
2,27,0.7663583211861944
2,29,0.3449505846833299
2,32,0.5331928728327229
2,34,0.6282696866186761
2,36,0.5005974219501657
2,38,0.6581423946773034
2,39,0.3412365041797053
2,42,0.4955904821161867
2,44,0.5389689103516205
2,45,0.6458449728676154
2,46,0.6053138673795168
2,47,0.5466657325547799
2,49,0.5686935140750348
2,50,0.47228250659690435
2,51,0.5270576414891514
2,52,0.5036642257455676
2,54,0.7019850547153165
2,56,0.4205949545936424
2,57,0.5548769058426518
2,58,0.580826675753653
3,4,0.6937372018444
3,5,0.7582587410428341
3,6,0.5951254161848031
3,7,0.773082622701339
3,8,0.7764624307894253
3,9,0.6842973629994129
3,10,0.8095066086647931
3,11,0.6733225731190302
3,12,0.6119646012412687
3,13,0.5968248089064785
3,14,0.7017626968445865
3,15,0.3089036952123941
3,16,0.6568451105656599
