i,j,w
0,1,0.5612582130055892
0,3,0.3227800743593681
0,4,0.5426409737307168
0,6,0.45506030856734037
0,7,0.6497732510655403
0,8,0.6151947274937096
0,9,0.5668787028592841
0,10,0.4303066788580067
0,12,0.45942743641858397
0,13,0.5905638188586435
0,15,0.41696205390765184
0,16,0.4989153191120404
0,17,0.6546570492086443
0,18,0.5826902230243268
0,19,0.5207765373625652
0,20,0.38474855543290193
0,21,0.3100148645494878
0,23,0.4353275414812109
0,24,0.44876731476495063
0,25,0.518177662976837
0,27,0.5169119669752829
0,28,0.4104184508081862
0,29,0.4385718557117542
0,30,0.34122985118473326
0,31,0.53616039749544
0,32,0.3439597370230675
0,33,0.5736626957289578
0,34,0.5101239826990789
0,35,0.6050699776123513
0,36,0.44779699915235066
0,38,0.4563100050634798
0,39,0.3486017112890259
0,40,0.42756418829755855
0,42,0.4262692685152781
0,44,0.5141003786638898
0,45,0.3721303261394446
0,46,0.6005070260798734
0,47,0.3164710582174611
0,49,0.317044224503258
0,51,0.6532920460060552
0,52,0.5563351918398584
0,53,0.6658659526528857
0,54,0.49161579193281046
0,55,0.5241619727142386
0,56,0.34669056720648345
0,57,0.39151038127962423
0,58,0.5396387802546425
0,59,0.436010048726517
1,3,0.31971104429362207
1,4,0.3383209674704864
1,6,0.31537536253372844
1,7,0.6221360063218547
1,8,0.6281853551907521
1,9,0.5810281952334662
1,10,0.37249313083260044
1,13,0.5162461430757216
1,15,0.32398523540004764
1,16,0.3256230165119393
1,17,0.4905790249829589
1,18,0.42089914221971453
1,19,0.4438087568146312
1,23,0.34124859868745805
1,25,0.46658610878933143
1,27,0.3950949437646941
1,28,0.4738276612468735
1,31,0.4953687631574402
1,32,0.4751364571476521
1,33,0.5353596640452192
1,34,0.5914396544053356
1,35,0.5369400816300216
1,36,0.5339460438852947
1,38,0.5264021953397181
1,39,0.46990491401669326
1,40,0.4755071555415672
1,42,0.360849610100262
1,44,0.5387563402154851
1,45,0.47417466455055374
1,46,0.49717637294141565
1,47,0.3931547256853874
1,48,0.38517144612750914
1,51,0.5740188813277067
1,52,0.46867264518382085
1,53,0.5212536181475987
1,54,0.5251875746799471
1,57,0.43233909818229416
1,58,0.6203640101431589
1,59,0.3326222314836278
2,6,0.42044353979866844
2,11,0.30401939874353273
2,17,0.3754255922367628
2,22,0.3571890485733395
2,45,0.4920445465309728
2,51,0.3914700040395412
3,7,0.6550395873480677
3,10,0.8062875536134146
3,13,0.30835212017512736
3,15,0.3342921572720192
3,16,0.36965500207443025
3,17,0.40027690760655704
3,18,0.3158851728473718
3,21,0.3730097008382975
3,25,0.7200037538625734
3,28,0.3122898033008733
3,29,0.3559563833396721
3,30,0.43522630488539193
3,35,0.37383129979158725
3,42,0.3205888664204507
3,52,0.34266931766741215
4,6,0.33484411563179495
4,8,0.38252426586629745
4,9,0.3843897981197273
4,11,0.5344120148872217
4,13,0.4286193525188061
4,15,0.3215101614797276
4,17,0.3385481841154116
4,18,0.4168438573184019
4,19,0.3595682020313678
4,20,0.4159228304518207
4,27,0.6648269780942034
4,31,0.35067360369069683
4,32,0.3022538510104309
4,33,0.44400062397780266
4,34,0.3812495680226201
4,36,0.369613123148992
4,38,0.4136906981411659
4,39,0.3092846296200664
4,40,0.3372446818910726
4,44,0.30823669326201075
4,45,0.35990761039901503
4,46,0.3777335306973673
4,51,0.38747519719829854
4,53,0.4039505628770536
4,54,0.4852146142747485
4,56,0.3494068703505739
4,58,0.43577194697220534
5,17,0.30795741276875294
5,32,0.33092272774615844
5,36,0.308438606861049
5,47,0.31715198509785697
5,52,0.4274556037638315
6,7,0.5000125483438347
6,8,0.4129309677267158
6,10,0.4279756564958778
6,12,0.41888191520831114
6,13,0.5759264796161958
6,15,0.49024561133922406
6,16,0.6287751715225974
6,17,0.628191415975185
6,18,0.5309693491624876
6,19,0.48454749902969424
6,20,0.49664833636671735
6,21,0.3008608734279481
6,23,0.39888198019229626
6,24,0.4910924953017075
6,25,0.4563824545164169
6,27,0.5031746599662721
6,28,0.5326898523231867
6,29,0.3879168207790101
6,30,0.5244895206968461
6,31,0.5863467550422626
6,32,0.33266973313439957
6,33,0.5534619987207873
6,34,0.5050887867755728
6,35,0.5831451027652622
6,36,0.45521661033327493
6,37,0.5324406802684402
6,38,0.41505654945226284
6,39,0.43182612508722645
6,40,0.40577209173414985
6,42,0.41843839576529185
6,43,0.4386366019120743
6,44,0.5567436537920325
6,45,0.5476115354511222
6,46,0.5711570901563122
6,47,0.4308527727633677
6,48,0.4242514765469825
6,51,0.5912012654482101
6,52,0.3510019213697948
6,53,0.4701503768944468
6,54,0.41325418545103265
6,55,0.45658302053684807
6,56,0.41980394273495536
6,57,0.5677600611449152
6,58,0.41452864413183893
6,59,0.46983076764935244
7,8,0.6392300170952248
7,9,0.5045157346341721
7,10,0.7066741883157007
7,12,0.327653087345766
7,13,0.536674831494975
7,15,0.5275973063068319
7,16,0.5140972515362232
7,17,0.6323562320543467
7,18,0.5876105913960437
7,19,0.5162452214435488
7,20,0.3738079403681776
7,21,0.45894382674844897
7,23,0.45610337521848043
7,24,0.40872183939560147
7,25,0.7698018920901255
7,27,0.385645014813532
7,28,0.5303533384272758
7,29,0.3992465574416781
7,30,0.584289252174247
7,31,0.605360994076066
7,32,0.43310324626561186
7,33,0.4177110276126119
7,34,0.5258898882326414
7,35,0.6153403612447487
7,36,0.4842797201754608
7,38,0.5448314350923233
7,39,0.3298432580850649
7,40,0.5635499255125144
7,42,0.451409535742709
7,43,0.4041490606498055
7,44,0.531585683234379
7,45,0.5061759837366445
7,46,0.6732606618605156
7,47,0.33463254842264784
7,51,0.6162359653602527
7,52,0.5640621389052618
7,53,0.5809026966079283
7,54,0.5681895283013372
7,55,0.48552393521003073
7,57,0.5127188889398379
7,58,0.5947238733718347
8,9,0.4616514247512442
8,10,0.3731482985654247
8,12,0.4100848939650594
8,13,0.5143979156298347
8,15,0.4577379426312372
8,16,0.44566595660430325
8,17,0.5308136120324529
8,18,0.49460210218419637
8,19,0.5049905927068403
8,20,0.35322873500095864
8,21,0.41525629560834226
8,23,0.388030022932093
8,24,0.4338743197126965
8,25,0.4839334473642689
8,27,0.40243726038736316
8,28,0.5049300896525333
8,29,0.3696923804637354
8,30,0.42678078293394855
8,31,0.5104766251232359
8,32,0.5320375238495341
8,33,0.44603825082703585
8,34,0.6483213723912076
8,35,0.5134312861765034
8,36,0.5437324056122791
8,37,0.35036185403232584
8,38,0.5680827026868438
8,39,0.3811590567012498
8,40,0.4489716923742171
8,44,0.6329933366269827
8,45,0.5954334180839419
8,46,0.6074296405513198
8,47,0.3982539296125206
8,48,0.36513550921310883
8,49,0.3734771696097408
8,50,0.35186397192814667
8,51,0.5764436732124489
8,52,0.3961890185958998
8,53,0.5951204035596378
8,54,0.6608336125483693
8,55,0.38516905334391
8,57,0.46249454495003856
8,58,0.749151310874359
8,59,0.3602483042645187
9,13,0.4901828349367678
9,16,0.3672500131872202
9,17,0.4630273405338456
9,18,0.39648474888256635
9,19,0.4991096442178338
9,21,0.33689451931300424
9,23,0.38380071409972966
9,24,0.45719971295399675
9,25,0.3215748710238289
9,27,0.5200940759027841
9,30,0.33745275485123943
9,31,0.4468905256601646
9,32,0.49045441930462513
9,33,0.4142103774237232
9,34,0.48447228776158746
9,35,0.41061670760323904
9,36,0.5156152100553733
9,38,0.5093815005032205
9,39,0.5155075629539189
9,42,0.36812385310278384
9,44,0.48333124254191173
9,45,0.48801510745668886
9,46,0.46011289513842896
9,47,0.3077779372370717
9,51,0.44180800378595386
9,52,0.434068979592933
9,53,0.5212530016043179
9,54,0.5367290733406103
9,57,0.37471359864288223
9,58,0.5266822845353127
10,13,0.43031979945594756
10,15,0.3306698450750866
10,16,0.3729500886394118
10,17,0.4390894380707815
10,19,0.34769530655138425
10,21,0.40704531380326997
10,24,0.3007165386620859
10,25,0.689254416023184
10,27,0.3330717158751897
10,28,0.4343580118876932
10,29,0.33086744051604183
10,30,0.5583283165052754
10,35,0.48462418156843307
10,36,0.3176954452376506
10,37,0.3780222696196109
10,38,0.3338381597097722
10,42,0.30110764977942783
10,44,0.3703981695817285
10,46,0.4348386158214238
10,48,0.3743345109485017
10,51,0.3734679639352319
10,52,0.39619281680656426
10,54,0.34771737744619813
10,55,0.4003597907101284
10,57,0.43840741149060164
10,58,0.3525805397491936
11,13,0.32193500410239206
11,15,0.30795267230336143
11,27,0.349172835572918
11,30,0.3333921340251544
11,55,0.3053631620019338
12,13,0.38338072890732816
12,17,0.3291410757966122
12,27,0.3752675638639769
12,32,0.3642310020108878
12,33,0.43207166840774375
12,34,0.5049022580457898
12,35,0.35484982972969253
12,36,0.4913925231349505
12,37,0.3620486196995221
12,38,0.45987986937577785
12,44,0.4561515031412752
12,46,0.3822468286969944
12,47,0.4223210149587092
12,51,0.382759684902241
12,52,0.3707540149949802
12,53,0.4137346675035221
12,54,0.32929059087915263
12,57,0.45552359574196094
12,58,0.40530559763257756
12,59,0.34080848238500544
13,15,0.4219262755952743
13,16,0.5040459763054927
13,17,0.5875891457102551
13,18,0.47783355420733586
13,19,0.6074588282827259
13,20,0.41962346848264076
13,23,0.3386769614266319
13,24,0.463292876350811
13,25,0.3579301099594885
13,27,0.591401472935329
13,28,0.5647508001471396
13,29,0.4191916502050887
13,30,0.6281238777191538
13,31,0.5094842104654651
13,32,0.37094763047068513
13,33,0.47264884562185566
13,34,0.5659022741978414
13,35,0.6292085463415696
13,36,0.5233012662561275
13,37,0.4511695902441782
13,38,0.48082689648523697
13,39,0.5377794389275725
13,40,0.38262033051669125
13,42,0.3847055280555074
13,43,0.3675491514649695
13,44,0.532037434443703
13,45,0.4391090646209375
13,46,0.6470867894024324
13,47,0.3896560518876314
13,48,0.41786946349586646
13,50,0.3608728826420334
13,51,0.6519405731900177
13,52,0.48665474448066554
13,53,0.6065600609538739
13,54,0.4689975330227486
13,55,0.3968469618587329
13,56,0.516518290421123
13,57,0.6082041511350502
13,58,0.4836242908846566
13,59,0.36402799451597184
14,42,0.34441585033599253
14,52,0.31219956175529096
15,16,0.6102103136158572
15,17,0.6207323126941688
15,18,0.6073000696797695
15,19,0.36241579097293775
15,20,0.4446298176547053
15,21,0.3515024183004449
15,23,0.4764813942316735
15,24,0.520673514972132
15,25,0.4907377218998751
15,27,0.3390368780933627
15,28,0.4895875031988847
15,29,0.4479045640210185
15,30,0.5553049112015246
15,31,0.590808796294704
15,33,0.4145053594367604
15,34,0.5026650394060271
15,35,0.6391229274305108
15,36,0.43302653208236147
15,37,0.43463222343028846
15,38,0.4933840244381899
15,39,0.4186570478343
15,40,0.5429338936810605
15,42,0.45624681036064596
15,43,0.3856444374009657
15,44,0.4781300684869085
15,45,0.4489751697250752
15,46,0.6107955926052727
15,51,0.45003289030860766
15,52,0.3066068727904977
15,53,0.586895072401235
15,54,0.4798677634251317
15,55,0.442479790515168
15,56,0.4247732133816025
15,57,0.4375004915343775
15,58,0.4070552519295823
16,17,0.5668540227017917
16,18,0.7346984740574132
16,19,0.45710143551998084
16,20,0.6164118512875266
16,21,0.4866035046727214
16,23,0.5529682324517278
16,24,0.6266129660781323
16,25,0.5319556221277401
16,27,0.3169661675132205
16,28,0.49810193549673215
16,29,0.5641419298627728
16,30,0.4151050954287469
16,31,0.5119092302793928
16,33,0.48839010588579473
16,34,0.4236642505325872
16,35,0.5944619870510683
16,36,0.37667397635660527
16,37,0.44241607073030015
16,38,0.3419011259193504
16,39,0.4888802426066988
16,40,0.34393183411532585
16,42,0.426145657796662
16,43,0.3463837352234822
16,44,0.4009135883193352
16,45,0.3426474184093607
16,46,0.5992608392655947
16,51,0.4757678097479246
16,52,0.3730916348329592
16,53,0.49335056525000326
16,54,0.4824202464816798
16,55,0.5190233629830395
16,56,0.3637220292039797
16,57,0.4932338034737821
16,58,0.40737466016477814
16,59,0.3347230962917984
17,18,0.5868538721291325
17,19,0.4825414792214671
17,20,0.44076791604559135
17,21,0.39016889820606226
17,23,0.5890318663479022
17,24,0.4627313351498644
17,25,0.609428799218179
17,27,0.4119537796557351
17,28,0.6098117001635109
17,29,0.43683902142866005
17,30,0.4413857501696279
17,31,0.6060384094060459
17,32,0.4696849386705187
17,33,0.4777494215056993
17,34,0.5506137818950391
17,35,0.6048401588548109
17,36,0.5838949928898155
17,37,0.4280575197389636
17,38,0.5398261956787145
17,39,0.4312933732774408
17,40,0.5089412276076497
17,41,0.3214924561350238
17,42,0.3989183829602192
17,43,0.5332352994215761
17,44,0.6311196433871702
17,45,0.48594667825261073
17,46,0.6861104128737694
17,48,0.3662766650659761
17,51,0.6067549669114634
17,52,0.5381284949682601
17,53,0.6171299920504588
17,54,0.559174793462566
17,55,0.488628105001484
17,56,0.4168207385225809
17,57,0.4722866001237999
17,58,0.523833043712663
17,59,0.44848695710614966
18,19,0.41535323278291425
18,20,0.6999048716153237
18,21,0.3773929256757448
18,23,0.5995989929887289
18,24,0.4902400858315668
18,25,0.5698130477798383
18,27,0.3029286318835477
18,28,0.45549841341741776
18,29,0.703807094701974
18,30,0.4011740261233118
18,31,0.6510332815706018
18,32,0.30185686642928145
18,33,0.6060739559547157
18,34,0.4784047846853391
18,35,0.6185509679956538
18,36,0.37790821512308104
18,38,0.4084545982688002
18,39,0.43931026413071206
18,40,0.553385897150212
18,42,0.5195644763960948
18,43,0.5136195946968389
18,44,0.3834639051909013
18,45,0.3768660219981213
18,46,0.6332030168182888
18,51,0.5486205637425419
18,52,0.4050642119886476
18,53,0.6704737709777807
18,54,0.5098763462154179
18,55,0.4979426985587132
18,56,0.4018041775287353
18,57,0.44863126960641414
18,58,0.4928166854695736
19,21,0.4471553516707439
19,23,0.4356870596965783
19,24,0.6853572848528786
19,27,0.5460754250783716
19,28,0.6000699047977354
19,29,0.374114676214247
19,30,0.4723398559219105
19,31,0.5167093058100837
19,32,0.32597362840726424
19,33,0.40018698198896924
19,34,0.4138531855590773
19,35,0.6338172664870657
19,36,0.33808501269029956
19,37,0.43184347685789387
19,38,0.38852104110060426
19,39,0.7818285760811665
19,40,0.37859770603354287
19,41,0.4413358892530452
19,43,0.3823216794483868
19,44,0.4696556234393143
19,45,0.592530104475811
19,46,0.6265097389577219
19,51,0.6855649468662136
19,52,0.4485348329274528
19,53,0.6157918573675858
19,54,0.637090293709218
19,55,0.4326993879683822
19,56,0.33234269566247593
19,57,0.4486875209483979
19,58,0.5762418172910111
19,59,0.3719161222766716
20,23,0.32842516885945466
20,24,0.3350542513797969
20,25,0.43783152307852113
20,29,0.5075337148474218
20,30,0.3145691520328843
20,31,0.4083405508220277
20,33,0.4902909429670458
20,34,0.39503984063185366
20,35,0.37323627017238825
20,36,0.30734543237579065
20,38,0.32652781017801935
20,40,0.3401618887274371
20,43,0.37249114932847127
20,45,0.36001847252617003
20,46,0.4333604418865974
20,51,0.32760564872140646
20,53,0.5009817890961105
20,54,0.38918346965501815
20,55,0.34389463152379657
20,56,0.3975458896380716
20,57,0.3109179461016251
