i,j,w
0,2,0.48391360583106696
0,3,0.32362837063440814
0,4,0.369330954223959
0,9,0.5363342052428636
0,11,0.3131532792954253
0,27,0.4020231323191712
1,4,0.44794119472477156
1,5,0.4843213005633408
1,6,0.37317171955843337
1,7,0.48495097393277925
1,8,0.37284465483462104
1,9,0.33016694349780895
1,10,0.5805785445955012
1,12,0.44357466283404057
1,17,0.3814280173362276
1,18,0.3067301686981531
1,20,0.43842062959184813
1,22,0.3359967948839723
1,23,0.34500890589156713
1,24,0.34424155594268313
1,25,0.3979767784894259
1,27,0.42587969013080973
1,32,0.3037471817776596
1,34,0.3188819897330968
1,36,0.3407121877369623
1,38,0.3294111435537966
1,45,0.31493864695181883
1,46,0.4419771247382144
1,47,0.4461819569875586
1,51,0.622129838176639
1,52,0.40017427065467226
1,54,0.49815986985819827
1,56,0.43442466187104317
1,57,0.46474413141888166
1,58,0.6350191443106985
2,4,0.3045288430506302
2,11,0.47258776997061086
2,27,0.3346358449017873
2,32,0.30920154419535895
2,34,0.3008396867839156
2,36,0.3199526483127964
3,5,0.3488171356636712
3,7,0.46375706518200566
3,9,0.5122204776223196
3,27,0.3632121985734843
4,6,0.3425035829195113
4,7,0.46975574371431034
4,9,0.3141269473348938
4,10,0.3747511031365556
4,17,0.3419998249092458
4,18,0.31966961990498016
4,19,0.36697664908047883
4,27,0.5603770622405511
4,32,0.47700877172548584
4,34,0.33427923284407246
4,36,0.3999137430990886
4,38,0.3762449866857618
4,44,0.3378690372938048
4,45,0.3297373783320439
4,46,0.4042711153136683
4,47,0.3988564002953568
4,51,0.3358938648859296
4,52,0.3984176830154407
4,56,0.45943253233178
4,57,0.36389846170115475
5,7,0.4292968586079149
5,9,0.3734208442971258
5,10,0.3265461688524671
5,12,0.3481171392529225
5,14,0.3556098598534392
5,15,0.30988232129737125
5,17,0.37964502616549856
5,20,0.4211187100248197
5,23,0.4573263817213288
5,25,0.3432254820858438
5,27,0.3610478486620472
5,32,0.4039843886679605
5,34,0.31686936365951746
5,36,0.35493599206074916
5,38,0.35805582271527875
5,44,0.437005375907826
5,45,0.49355264046234254
5,46,0.4780531104312181
5,47,0.3832471239162517
5,49,0.3688816000646374
5,51,0.4125888611826577
5,54,0.4877915430974092
5,58,0.45360758639777427
6,7,0.43566875736660515
6,8,0.32032812244012393
6,10,0.4845233200193045
6,16,0.41954691115633913
6,18,0.3528024978961981
6,19,0.3549655658393806
6,20,0.3009303780368695
6,24,0.3162290567476049
6,27,0.3594210910979382
6,39,0.4303860861188369
6,41,0.3262556935559018
6,46,0.3489689060456155
6,47,0.3130634459700596
6,51,0.4585223185531234
6,52,0.35991433960151564
6,54,0.43802978636375894
6,57,0.366056008789475
6,58,0.388642900760608
7,9,0.520160412303711
7,10,0.4906823831924173
7,12,0.3230674567833481
7,18,0.3532754616180486
7,19,0.36227223513080004
7,20,0.31476708443987084
7,23,0.3962983431935034
7,25,0.48362270865463935
7,27,0.5159040251605258
7,32,0.35107060953951674
7,34,0.42934043076691797
7,36,0.3489825934116093
7,38,0.3066259866359829
7,45,0.30084048883842
7,46,0.380289688819859
7,47,0.39796269267086476
7,48,0.34258784124543273
7,49,0.31879528429760773
7,51,0.3868168762350882
7,52,0.34303605150069844
7,54,0.46108496658168285
7,57,0.31693141052710644
7,58,0.4184509401064563
8,12,0.3087809461693014
8,54,0.3288939875336176
8,55,0.3781908020721412
8,56,0.3279711781457991
8,58,0.3390570180596689
9,15,0.34413204642736706
9,17,0.30645707676136397
9,23,0.37353313495773477
9,27,0.4862719366073242
9,34,0.3343899465560303
10,12,0.34062014863125556
10,15,0.4266184524269026
10,17,0.4231325143670198
10,18,0.36885415923655973
10,20,0.4414224311968236
10,27,0.40089763608599244
10,30,0.31843936112209403
10,34,0.3049802937973806
10,36,0.41832621665379266
10,44,0.32478849711189056
10,46,0.5249291734281152
10,47,0.5059116972517442
10,51,0.623338860466966
10,52,0.4983295309011903
10,54,0.5191197765108524
10,57,0.538099164191603
10,58,0.47907740803089005
10,59,0.363805123064872
11,14,0.3253339043501114
11,22,0.3312194120402956
11,56,0.3371804023115648
12,18,0.32479478113402294
12,20,0.3092637375310242
12,25,0.33333722581742337
12,27,0.32075928089066214
12,32,0.33651993581381184
12,34,0.3522470937299808
12,36,0.3304886330076071
12,46,0.4033421928734009
12,47,0.32464424580766627
12,51,0.3043555751997352
12,52,0.35796614857619324
12,54,0.43778458176099827
12,56,0.347644717012573
12,57,0.3334717743726799
12,58,0.48638778149860556
13,32,0.344712824428426
13,36,0.3014048539558914
13,38,0.3612253127290099
13,44,0.3949011716078558
13,46,0.4254677300427241
13,47,0.3348737767038414
13,50,0.5600176019222034
13,51,0.34551338371086027
14,15,0.3978036279077046
14,23,0.38791602484626003
14,49,0.3047447628834138
14,56,0.3112531982888028
15,18,0.33495380253393403
15,22,0.3197897683720972
15,27,0.3198143914286414
15,36,0.3043986968207804
15,43,0.31432258516149914
15,44,0.3220279905388799
15,56,0.37542590686457605
16,29,0.41988503633040025
16,41,0.3282808911468604
17,27,0.31842353606348023
17,32,0.38281151196752117
17,34,0.3508041465598265
17,36,0.35727598344702355
17,38,0.35490740082825695
17,45,0.4217310856974399
17,46,0.36258867287044255
17,49,0.3988326067710235
17,51,0.3414272207114294
17,58,0.30555709196797154
18,20,0.5853520852417622
18,23,0.5166492771779413
18,25,0.38577851989024536
18,26,0.360062473448604
