i,j,w
0,1,0.3553289076256891
0,7,0.41620561431412423
0,9,0.4136604106447732
0,12,0.30843928135447835
0,15,0.30443552405803026
0,17,0.44638332938454994
0,20,0.3723831795487165
0,23,0.46675231823474284
0,29,0.3122464362146436
0,30,0.30262908469974437
0,32,0.3718832912264449
0,35,0.41107429912638715
0,36,0.3165711121017535
0,38,0.39616020925867873
0,39,0.38861222556571084
0,42,0.3272500441774827
0,45,0.418054343089511
0,46,0.31674722111984904
0,51,0.4208315142237817
0,52,0.32671053743165507
0,54,0.3461889438656236
0,56,0.3432151201273141
0,57,0.39766148317518146
0,58,0.4100757808817558
0,59,0.37765808935214656
1,3,0.47005697517273043
1,5,0.32938579516941796
1,7,0.5524660011045937
1,8,0.46862685082112776
1,9,0.43819702113505044
1,12,0.4163922484732793
1,15,0.4533319270562084
1,17,0.4023438882602125
1,18,0.31222639139102776
1,19,0.36013342657462966
1,21,0.3331786450822362
1,22,0.353363924385133
1,23,0.5069676301680947
1,25,0.38792385336083635
1,28,0.48376564960602514
1,30,0.35907199456770905
1,32,0.37671918287871353
1,34,0.440673605178021
1,35,0.3731046291616453
1,36,0.36975305647202644
1,37,0.3997782524116278
1,38,0.4458682747583587
1,39,0.3950154829058102
1,40,0.3683853448356657
1,41,0.36206623325017356
1,42,0.49568657511174113
1,43,0.35609976432870943
1,44,0.36941099751781176
1,45,0.5816763741826363
1,46,0.4350032713715057
1,47,0.4359908267631366
1,48,0.360787455552011
1,49,0.34231414315698433
1,50,0.3064422858277555
1,51,0.4290885084335847
1,52,0.4095652219538018
1,54,0.40515713434764794
1,56,0.5630473385221516
1,57,0.5391982572333925
1,58,0.4182694793383498
1,59,0.3990127061610268
2,7,0.33194326804894686
2,11,0.46914687450550224
2,44,0.3132530834421179
2,55,0.34416291365459023
3,4,0.5088529261067991
3,7,0.5424130858727285
3,8,0.3155925662648812
3,9,0.3923784023497748
3,10,0.30143587913123404
3,11,0.3095906124250038
3,12,0.3735879585412916
3,15,0.4665312738784938
3,17,0.439644612664955
3,18,0.33797754876476216
3,20,0.31105116964414575
3,22,0.3973912511568699
3,23,0.38697384219804837
3,25,0.37906046767754514
3,27,0.4925096704317414
3,28,0.31318607680244415
3,30,0.315672495883217
3,32,0.33548626889271893
3,34,0.3785302716141923
3,36,0.40598244143568385
3,38,0.3426970095061227
3,42,0.3341161301332062
3,43,0.31919023053393725
3,45,0.46446969033543556
3,46,0.45740072840842527
3,47,0.36731169758787535
3,49,0.3513766742483358
3,50,0.3437001702541627
3,51,0.4263961403015547
3,53,0.30417967047054606
