i,j,w
0,2,0.3287320167333632
0,3,0.37283187726349787
0,4,0.39231399539544887
0,7,0.5283568216358122
0,9,0.345296528204036
0,10,0.5850233337152708
0,11,0.379121975581351
0,12,0.42840700509452756
0,13,0.4126097469867049
0,14,0.48752406208587357
0,16,0.45320721420540855
0,22,0.3415587961508559
0,58,0.3235437141318681
1,3,0.4132060495670772
1,4,0.32021627216112397
1,5,0.4108438510286651
1,7,0.4027753318097103
1,8,0.37226888978555767
1,10,0.36417674994263327
1,11,0.306489337233688
1,16,0.35687000966101023
1,22,0.5420867930330532
1,45,0.3687061414515677
2,3,0.340702390468423
2,4,0.5419969341893753
2,5,0.35512802069811006
2,7,0.43850392755148754
2,9,0.3424503973093523
2,10,0.38068872902337814
2,11,0.4895163897172639
2,13,0.6349681169825446
2,14,0.49882954418017994
2,16,0.32443769856630095
2,19,0.38694246113439595
2,22,0.3088023059067092
2,27,0.474379124335758
2,35,0.3882492746934316
2,47,0.34311351007308905
2,50,0.30357073160029013
3,4,0.35920187822915683
3,5,0.4859912837338546
3,6,0.3773207241272796
3,7,0.6013716649849659
3,8,0.3942171483951084
3,9,0.4866169010635466
3,10,0.6206381690259084
3,11,0.40562326334306836
3,12,0.36849774954002784
3,13,0.40481205775654316
3,14,0.5131856420108815
3,16,0.3762705644558525
3,17,0.3574440188193178
3,22,0.47923351096182054
3,23,0.30083379427299894
3,27,0.4534904814419923
3,29,0.36248876070974473
3,34,0.3962460414186382
3,35,0.3174953110511604
3,36,0.31486043096575883
3,38,0.46562904899106666
3,44,0.30652766177653984
3,45,0.49972485970655733
3,47,0.3350964339236804
3,50,0.5645877163654062
4,9,0.3843794108187373
4,10,0.44197627998727707
4,11,0.7859788492520053
4,12,0.4298708423203895
4,13,0.8162159020399565
4,14,0.6031033147374949
4,16,0.43882866537820303
4,18,0.35605272555983936
4,19,0.47370160794315475
4,22,0.4523906254516116
4,27,0.47088943130289995
4,33,0.3382835669535061
4,35,0.5460049580166754
4,39,0.33298879546920773
4,40,0.33599526966489873
4,41,0.31990151236298675
4,47,0.36336632622256054
4,50,0.42474708792275584
4,53,0.32792987022867787
5,6,0.38987436754256233
5,7,0.3946465076299664
5,8,0.3805086910138725
5,15,0.48048816562362157
5,27,0.3418337022291598
5,32,0.3698021918890545
5,34,0.3202728056664128
5,36,0.3533421846104516
5,38,0.35455674146279165
5,45,0.40577989904465317
5,46,0.3014920578601294
5,47,0.4583079123653957
5,48,0.38471581911079766
5,49,0.30455000623106054
5,50,0.3932045819076326
5,52,0.3793746512609991
5,56,0.4584797544024436
5,59,0.35940621932936206
6,8,0.31609697371300427
6,15,0.5498374217338488
6,17,0.4632412089813132
6,18,0.3436571007023744
6,21,0.39601235905450477
6,27,0.4302024623083485
6,29,0.45608592702210304
6,31,0.36115632050552554
6,33,0.34604100226018614
6,36,0.3402972305706859
6,38,0.3936796391921323
6,41,0.3553336743668245
6,45,0.4166331871289334
6,46,0.4844752812532655
6,47,0.39073408850341457
6,48,0.5304491398608818
6,49,0.5836469665564404
6,52,0.39507528533166636
6,54,0.4199851756177852
6,56,0.456573644552356
6,58,0.3738761690803209
7,8,0.3956399837368022
7,9,0.5857907210710154
7,10,0.7513379853723529
7,11,0.41121186785841807
7,12,0.3162184852562877
7,13,0.4040998708208826
7,14,0.5717337919186223
7,16,0.5720396871090567
7,22,0.5367168005551686
7,27,0.35099252357855254
7,45,0.34362292317062704
7,50,0.3684292008505891
7,51,0.44679678710030396
7,54,0.33910866586130084
7,58,0.39676876286540785
8,10,0.39826363819349564
8,12,0.45551333757622825
8,13,0.35426432884428144
8,14,0.38953742160728405
8,15,0.35809010583227135
8,22,0.45785860473307843
8,27,0.31659458899576537
8,47,0.3799169451354198
8,49,0.32470063822826356
