i,j,w
0,3,0.5548381557182589
0,4,0.5604273692944931
0,7,0.4609257048010025
0,9,0.5280236887524797
0,10,0.5095431489821273
0,11,0.45741256621300025
0,27,0.32236617476841506
0,37,0.3496247626720665
0,54,0.37128393749795097
1,5,0.3632915062755055
1,8,0.3383622407560167
1,10,0.34115419848924045
1,41,0.34137451600319846
2,11,0.477211656419666
2,27,0.41704221161880606
2,38,0.3163566596432909
2,47,0.37368824715330945
3,4,0.4649046960914363
3,7,0.7593236887776916
3,9,0.6771858889836652
3,10,0.85555731752105
3,11,0.3041716878648802
3,22,0.38722290178431157
3,37,0.5325208394731593
3,42,0.3560589809215817
3,48,0.5322422118859147
3,54,0.3163263071755001
4,7,0.3635780597939276
4,9,0.4082005251238049
4,10,0.4115984120484955
4,11,0.4282126010607453
4,13,0.39891624900012035
4,22,0.33164792516913727
4,27,0.47108291536367514
5,8,0.38625708515767876
5,11,0.3156802009982364
5,22,0.3310528207219114
5,53,0.352400628617823
5,54,0.38447378686618927
5,58,0.40924358394750443
6,8,0.31791925782650415
6,27,0.48763627427541223
6,28,0.3300000914491105
6,31,0.3751259343982166
6,32,0.39290064042101613
6,33,0.3045838534967569
6,34,0.3441693575438952
6,36,0.3046432301155399
6,38,0.3126128189408935
6,44,0.32145024051464427
6,45,0.3816249351027431
6,46,0.31990480818300404
6,51,0.43784146098582416
7,9,0.7446500677028935
7,10,0.6500096164432948
7,21,0.36839491685573034
7,22,0.4282933983930962
7,23,0.3211207634638627
7,37,0.33648447216725014
7,48,0.43867054737764033
7,54,0.3380845230415742
7,58,0.3724939213550442
8,10,0.396501187896748
8,22,0.3126292298547599
8,26,0.46869950678724087
8,45,0.31136715335214254
8,47,0.3693496900864088
9,10,0.6295841637071766
9,11,0.45677094736881946
9,21,0.3720058422053787
9,22,0.538941194344813
9,37,0.3548179482612772
9,54,0.520536889597123
9,58,0.5011041639988615
10,11,0.3741514030520498
10,21,0.3272215494067054
10,22,0.42386964191677867
10,27,0.41095642230668344
10,37,0.4289541839449268
10,48,0.5152774451165818
10,54,0.398832563193739
11,14,0.3047662571418744
11,27,0.46301719661070445
11,45,0.37324450348723004
11,47,0.3408128621794689
11,54,0.3586176057007007
12,31,0.3189029757373604
13,25,0.32055368754882263
14,31,0.4641809907881527
14,55,0.43795672657056745
15,17,0.633030989355196
15,28,0.30590479238713714
16,29,0.48863206147278054
17,36,0.3029781134889521
17,46,0.3159411894557516
17,50,0.41305286976310157
17,54,0.3181325549828365
18,19,0.32510816983038276
18,20,0.7510756662620304
18,59,0.339883889011115
19,24,0.4583622998701594
19,29,0.32529844952597164
19,32,0.30807332527006426
19,39,0.6276632791843482
19,55,0.3531755163114428
20,42,0.356143062994391
21,54,0.35638511468512496
21,58,0.3744542109886148
22,27,0.4015259572243471
22,32,0.3736648247905796
22,34,0.3302742904800214
22,36,0.3061101220023391
22,38,0.3001463668118079
22,45,0.3749955212015416
22,47,0.3033526810629547
22,54,0.38210432496542085
22,58,0.41945659246119155
23,37,0.30088396740384205
23,52,0.34881062339838786
23,53,0.30311836527953023
24,27,0.3247305592161495
24,31,0.31350692472554426
24,32,0.3159133185849325
24,39,0.34449147728253166
24,44,0.35398776932109216
26,28,0.5279608180223804
26,45,0.3501937278704545
27,32,0.38345267610605027
27,36,0.3019723215345668
27,38,0.35721702777260306
27,44,0.3395821715055617
27,45,0.48231233503670223
28,36,0.3787380533199634
28,38,0.3167150539475545
28,44,0.3294522740155121
28,45,0.3381952230354262
28,46,0.32430650799188127
28,57,0.320726319020816
29,39,0.328016239877563
29,41,0.3218806208544061
30,31,0.4068494792139565
30,54,0.37807965526620335
30,58,0.3128027754677398
31,33,0.33614986960884785
31,37,0.3151583509041866
31,40,0.4254840140286539
31,43,0.3430673159140355
32,34,0.7448872977156802
32,36,0.8749838904626585
32,38,0.8022986044675976
32,44,0.5613872734373825
32,45,0.5460579975288992
32,46,0.6489002343969376
32,50,0.30698753404372187
32,55,0.35066724359772217
34,36,0.7337618102792034
34,38,0.7785011448753094
34,44,0.6138105329187689
34,45,0.4117334577090772
34,46,0.6425424847478581
34,50,0.3021103768618954
34,55,0.3913610691835386
35,43,0.40539117761415006
35,55,0.3088749760344873
36,38,0.8269100204546525
36,44,0.677389517351117
36,45,0.49283987353377123
36,46,0.6778768652574613
36,55,0.3157200160978544
37,40,0.36627371054828073
37,42,0.4690780354083363
37,48,0.36709954854131194
38,44,0.6539866524775945
38,45,0.4808185932438923
38,46,0.7022112322108858
39,55,0.335644231683584
44,45,0.4434438036812596
44,46,0.4673084996286138
44,49,0.32236399908587243
45,46,0.4955343387009858
45,47,0.41169879599054926
45,49,0.4120639003524674
45,52,0.4356546888434819
45,56,0.3047498079781739
45,58,0.3127404992011757
46,49,0.3094173844881092
47,49,0.3526719523409048
47,57,0.3186518118450954
48,59,0.40411165543615046
49,51,0.382194584581907
49,52,0.41447689824465195
49,56,0.33588783114530874
51,53,0.3791330104973763
51,57,0.35142910204743255
51,58,0.314822991285341
52,56,0.5107262394018999
52,58,0.3071085650389647
54,58,0.7707808635161191
56,57,0.3693987949539866
