i,j,w
0,1,0.6506760275816085
0,2,0.6287717195368691
0,3,0.5587268492005906
0,4,0.7006400855825238
0,5,0.44291776609610567
0,6,0.572886136055153
0,7,0.6819770505115504
0,8,0.6504851906752962
0,9,0.5755161860932558
0,10,0.6909439887473684
0,11,0.6929602257498282
0,12,0.4787709477657453
0,13,0.7581291868128321
0,14,0.49640732187822234
0,15,0.5374384461406947
0,16,0.579839497880249
0,17,0.6164932766735493
0,18,0.5482817034262825
0,19,0.40213424419853816
0,20,0.47843051980599094
0,21,0.3757846518121278
0,22,0.6321956886068165
0,23,0.538710607176991
0,24,0.33444220761220556
0,25,0.4256054186455268
0,27,0.7563913009900791
0,29,0.33996588231700564
0,31,0.3369704385416098
0,32,0.48351244355301876
0,34,0.42602903357590766
0,35,0.33293482996212354
0,36,0.4716776095620118
0,38,0.5754790811352809
0,39,0.3482274427589258
0,41,0.3237284133133371
0,42,0.43236190337701963
0,44,0.367570888159158
0,45,0.5395900677030377
0,46,0.603641814057828
0,47,0.4280471662911471
0,48,0.3652101447031578
0,50,0.4516483663054467
0,51,0.4884864831104236
0,52,0.5344386668605529
0,54,0.6883747076977763
0,55,0.44109684034874086
0,56,0.5492720430940249
0,57,0.5948972377755553
0,58,0.672732022254392
0,59,0.388474559124361
1,2,0.7566523985844534
1,3,0.7149754018444269
1,4,0.6396808784307263
1,5,0.6192119186993301
1,6,0.4535875875602177
1,7,0.7274494843846457
1,8,0.8367499820738448
1,9,0.5736639325175565
1,10,0.7649623780776982
1,11,0.7462951931288837
1,12,0.5401116862195909
1,13,0.7026793901538735
1,14,0.3855937292286587
1,15,0.6173573762372487
1,16,0.49574623950877034
1,17,0.7212279075404627
1,18,0.5548809022967365
1,19,0.32194245897961266
1,20,0.48364476758132346
1,22,0.58744974180699
1,23,0.48223929663391235
1,25,0.520007789533135
1,27,0.6873308065992471
1,32,0.4427392571652624
1,34,0.36781222829273724
1,36,0.35821706414018645
1,38,0.5195097366024772
1,42,0.49522426588243407
1,44,0.3913399835363614
1,45,0.3852549173222172
1,46,0.5581636406352714
1,50,0.4338142368275533
1,51,0.5365350013934691
1,52,0.6074926026517479
1,54,0.6606303435459613
1,55,0.3821525969719235
1,56,0.6421953211506285
1,57,0.5533196547891815
1,58,0.6478836451585142
2,3,0.6267065941574795
2,4,0.6013715039146823
2,5,0.5197531929290179
2,6,0.3612866607880244
2,7,0.5823236142208499
2,8,0.7434642940864462
2,9,0.5005514182610462
2,10,0.6979702794187626
2,11,0.8454725052850554
2,12,0.5241290300981117
2,13,0.762777956226324
2,14,0.48768001114302095
2,15,0.5659779837931143
2,16,0.5071656072240426
2,17,0.5859011858159543
2,18,0.4921638389425198
2,20,0.5290509717937046
2,22,0.5609297612938104
2,23,0.5209849412859001
2,25,0.40317945482252526
2,27,0.7111164471878305
2,29,0.3965930567839879
2,32,0.5023486140709679
2,34,0.412235617312656
2,35,0.33171294919253697
2,36,0.4077634087007679
2,38,0.5900778342830887
2,42,0.5861092916198741
2,44,0.4651495791990449
2,45,0.38778587427669803
2,46,0.47924994923554215
2,50,0.5257853055234598
2,51,0.44282219698139336
2,52,0.44493012988154135
2,54,0.5665771407833976
2,55,0.330268061761204
2,56,0.5820990276838028
2,57,0.5348822224336386
2,58,0.5071643783488949
3,4,0.5248082713512299
3,5,0.4925903799338655
3,6,0.5168249275299537
3,7,0.7378821215333753
3,8,0.781367641374452
3,9,0.6355280636576073
3,10,0.7483443382431167
3,11,0.6213314236793074
3,12,0.46447553988762935
3,13,0.5288352836850673
3,14,0.33030651041217146
3,15,0.6297351942815539
3,16,0.5712554730593284
3,17,0.650708074116095
3,18,0.6786886125934776
3,20,0.6865138953251914
3,22,0.4832634036432224
3,23,0.49078680798503815
3,25,0.565959247494867
3,27,0.6099050943947749
3,29,0.40818875202748006
3,32,0.45846026219725267
3,34,0.4752405012522483
3,35,0.32462325144724713
3,36,0.35258286991954935
3,38,0.49653120277245116
3,42,0.41128650270924616
3,44,0.3954925516068091
3,45,0.3457019780550735
3,46,0.5716759346389861
3,50,0.497365639026335
3,51,0.5598818834486762
3,52,0.5460432691732023
3,54,0.5074579136122369
3,55,0.327365633224971
3,56,0.6019555848653884
3,57,0.5787173355853867
3,58,0.5060302272522693
4,5,0.5601579370183023
4,6,0.5461016264803742
4,7,0.5348269821990536
4,8,0.6858744511225484
4,9,0.4272639538731289
4,10,0.6402389279736275
4,11,0.6507877604041417
4,12,0.5554485209368694
4,13,0.8048485496984824
4,14,0.344788767946116
4,15,0.6258765107101925
4,16,0.6665937352418534
4,17,0.5566751032521273
4,18,0.5252900551317337
4,19,0.520655652249267
4,20,0.46706868700077875
