i,j,w
0,1,0.5590568493178298
0,3,0.3469006609092844
0,4,0.5710433165241277
0,6,0.48117392225074096
0,7,0.6646726957700435
0,8,0.5843979848631387
0,9,0.594804573698159
0,10,0.41935693661315293
0,12,0.4619870682582292
0,13,0.602967230880114
0,15,0.4585567459170023
0,16,0.4631079869143837
0,17,0.672958157942123
0,18,0.614591820719808
0,19,0.48660996561822967
0,20,0.40152609506165304
0,21,0.32473529404563073
0,23,0.4920765347199472
0,24,0.4288596332693988
0,25,0.552997984982229
0,27,0.5489953376875295
0,28,0.41240372984732615
0,29,0.42822294918173803
0,30,0.3606379361532642
0,31,0.560127398495635
0,32,0.4037109487540764
0,33,0.5928009723398925
0,34,0.5445626249695631
0,35,0.630491493948454
0,36,0.490161950809882
0,38,0.5092197750596156
0,39,0.3372154841624269
0,40,0.4205481724979838
0,42,0.46627046327040633
0,43,0.3217717494015942
0,44,0.5540650884717078
0,45,0.4156586586369803
0,46,0.6014224629142404
0,47,0.3596153402716876
0,49,0.3408227395358091
0,50,0.47174284296083985
0,51,0.6818213649925762
0,52,0.5907693713876224
0,53,0.6422102816075025
0,54,0.5469434543905726
0,55,0.47848920035574105
0,56,0.3694343578351873
0,57,0.4362149934256989
0,58,0.571426307654382
0,59,0.45588839394254693
1,3,0.33407605028514603
1,4,0.34607743744134833
1,6,0.3311862090373401
1,7,0.6334477115178814
1,8,0.6230264927905791
1,9,0.6032406994987168
1,10,0.3753968615621998
1,13,0.5064392902147394
1,15,0.33180524315217685
1,16,0.3372087825792824
1,17,0.4863087748717812
1,18,0.4529570474314665
1,19,0.4020386116952514
1,21,0.3000423835549875
1,23,0.36322911644659533
1,25,0.48308394404314825
1,27,0.3936885014617177
1,28,0.4889051869211805
1,31,0.5093281540001786
1,32,0.4809230546247427
1,33,0.5438189606219971
1,34,0.5855021340081071
1,35,0.5303248403381893
1,36,0.5381746059228711
1,38,0.5403977348538501
1,39,0.43585865241605615
1,40,0.45894706054654205
1,42,0.35841975960628814
1,43,0.3133797278615487
1,44,0.549336302227104
1,45,0.4799201154973582
1,46,0.49969377387363256
1,47,0.40407035871809527
1,48,0.3901361715608635
1,50,0.416077420248872
1,51,0.5669711589711929
1,52,0.46777648021837664
1,53,0.5063217576008017
1,54,0.5582648730684162
1,57,0.4343180762807956
1,58,0.6322805359941499
1,59,0.3285326461663453
2,4,0.30999889714330187
2,11,0.3167810479950698
2,14,0.35715200825842297
2,22,0.30288047964568954
2,45,0.3917810123262862
3,6,0.30218975389967406
3,7,0.653086319116033
3,10,0.8118050975272874
3,13,0.3289955406497221
3,15,0.34318655345645155
3,16,0.34789753972135146
3,17,0.3949980933954496
3,18,0.32325685939876053
3,21,0.3842549980436609
3,25,0.7215885861384439
3,28,0.30546992682375773
3,29,0.3337841958849821
3,30,0.47555121520563287
3,35,0.4033031363230078
3,42,0.34129803366388356
3,52,0.36507377053800755
4,6,0.36495875070738276
4,7,0.31148112314218174
4,8,0.33563919585984364
4,9,0.4151097888624625
4,11,0.5433492304597788
4,13,0.4593391707501799
4,15,0.3374099963828167
4,17,0.33298850175187195
4,18,0.4148604577122103
4,19,0.32220877100131523
4,20,0.4009952646533832
4,27,0.6877314143990968
4,31,0.3422713877403245
4,32,0.3475516433483077
4,33,0.45042231267284477
4,34,0.42417150876011434
4,36,0.40841659951761106
4,38,0.44071314670745815
4,40,0.3196305814880896
4,44,0.3645894396507132
4,45,0.39998778862210405
4,46,0.38032976723146344
4,50,0.34940975253514706
4,51,0.40808397138601166
4,52,0.3294519153990717
4,53,0.3399141913048874
4,54,0.49384937522935707
4,56,0.3710377220026601
4,57,0.315946844928798
4,58,0.45274611112639435
5,17,0.3172431969883816
5,32,0.32652114939270166
5,36,0.31474434693751135
5,47,0.36444818497416337
5,48,0.3298618120412954
5,52,0.44345880658148706
6,7,0.5234394490877952
6,8,0.3943095479683588
6,10,0.4275680352043872
6,12,0.4145573146862199
6,13,0.5919219193553862
6,15,0.5167725660881182
6,16,0.6134106671837353
6,17,0.646597952521444
6,18,0.547666679330582
6,19,0.5180201895257438
6,20,0.5021227847094459
6,23,0.46381235692172834
6,24,0.4820291629310877
6,25,0.4759427629946677
6,27,0.5332398490991226
6,28,0.5231062503553309
6,29,0.3960970677131499
6,30,0.5179079305429196
6,31,0.5806102918556924
6,32,0.3511500603899344
6,33,0.5597785570672513
6,34,0.5330586618861454
6,35,0.6117163547796006
6,36,0.4706496318241562
6,37,0.5721271223800042
6,38,0.4699138017228651
6,39,0.4606611107641844
6,40,0.39408654132003884
6,41,0.3017235594648048
6,42,0.456196831327758
6,43,0.4379485407204731
6,44,0.5826606530066245
6,45,0.5619139828590524
6,46,0.5981538226447228
6,47,0.4317594291989812
6,48,0.49145560767199803
6,51,0.6259979733602702
6,52,0.4060315530811195
6,53,0.491478011400883
6,54,0.44821146925317734
6,55,0.43937392408295234
6,56,0.4309297425280303
6,57,0.6031618180624634
6,58,0.4350458031907061
6,59,0.5171792659593256
7,8,0.6293839883064299
7,9,0.5184376046052751
7,10,0.6943787834650638
7,12,0.33858713565281423
7,13,0.5749963156508026
7,15,0.5590461877822258
7,16,0.5099181294744846
7,17,0.6389079806882673
7,18,0.5960925470994415
7,19,0.5351877287537841
7,20,0.3875202779050731
7,21,0.4803546239303786
7,23,0.48996541403615557
7,24,0.4272150637456791
7,25,0.7752440643330808
7,27,0.4176199360387978
7,28,0.5343639832243793
7,29,0.40473036992886074
7,30,0.6282261073411933
7,31,0.6037206015243696
7,32,0.41329395881012965
7,33,0.4146226237816999
7,34,0.5465945360785016
7,35,0.6759207072559045
7,36,0.4762416130152233
7,37,0.3281981552470378
7,38,0.5444902820263205
7,39,0.36820268882568796
7,40,0.589310254805039
7,42,0.4893467688157919
7,43,0.3854623046187597
7,44,0.5407183887475789
7,45,0.5222793456592627
7,46,0.6844868159483839
7,47,0.3927988471700999
7,48,0.35358616122416436
7,50,0.4780035759244345
7,51,0.6503905738788055
7,52,0.5923558905020555
7,53,0.5866859656051119
7,54,0.5637918910954909
7,55,0.5117072639338237
7,56,0.33642713883718933
7,57,0.5456754825060574
7,58,0.6011205617140896
7,59,0.3279015934750455
8,9,0.46444778968792666
8,10,0.3678774225348566
8,12,0.3892502868402715
8,13,0.5089910477333196
8,15,0.430507238050515
8,16,0.4725287953126109
8,17,0.5162425165902216
8,18,0.48617607043661376
8,19,0.5276323056367654
8,20,0.3456261671365561
8,21,0.40453448426855393
8,23,0.38828018997587693
8,24,0.4510598027472835
8,25,0.46678370244492
8,27,0.3759332535489312
8,28,0.48954234631560634
8,29,0.39041016991102595
8,30,0.4174314325569754
8,31,0.4951343621837974
8,32,0.45871658377838576
8,33,0.4260605093729088
8,34,0.6147103485685308
8,35,0.50696985818306
8,36,0.49505200212350753
8,37,0.35812624664511694
8,38,0.5460139922370383
8,39,0.4047783671497756
8,40,0.4521040692500072
8,44,0.5973979990674665
8,45,0.5542988722350912
8,46,0.6182626263493898
8,47,0.3630660871168376
8,48,0.3860115594353977
8,49,0.361412557252115
8,50,0.4790763311402481
8,51,0.5536527479660753
8,52,0.3771537801628136
8,53,0.6148796147688476
8,54,0.6334946708630398
8,55,0.3788105877117906
8,57,0.4421502014637501
8,58,0.7093938197448013
8,59,0.38367766724557795
9,12,0.3265509808012432
9,13,0.5474562473236739
9,15,0.32942374973305677
9,16,0.32079593972453124
9,17,0.4911237212403601
9,18,0.423049286441374
9,19,0.46549925040609086
9,21,0.35537544427425244
9,23,0.4221131733118981
9,24,0.4355494029519127
9,25,0.3521193912795414
9,27,0.5553860953245592
9,30,0.3980614202805568
9,31,0.48235063838025605
9,32,0.5038000755024645
9,33,0.43748054863056773
9,34,0.5151424571446622
9,35,0.4855921663393715
9,36,0.5286868147948792
9,38,0.5345377485055399
9,39,0.49592839480886686
9,42,0.41175920812428185
9,44,0.4998932214526993
9,45,0.5200772573625941
9,46,0.4619884703440188
9,47,0.35551371672830345
9,48,0.3210034679529596
9,50,0.43579177272157466
9,51,0.49774585827286805
9,52,0.4676063943195933
9,53,0.5428484994071001
9,54,0.5746173023588212
9,56,0.3277651509382931
9,57,0.40839793327496393
9,58,0.5662721844338037
10,13,0.44442258776619054
10,15,0.3454664414660927
10,16,0.33022022042253946
10,17,0.4208415846988272
10,19,0.30643955780702004
10,21,0.40111055300810133
10,25,0.6838026688395493
10,27,0.3296766794781549
10,28,0.438032572882408
10,29,0.3137372131423516
10,30,0.5848539981748812
10,35,0.4978219617181814
10,36,0.31057771463607287
10,37,0.3770218417785258
10,38,0.3415617089523986
10,44,0.3609179301085298
10,46,0.4235251110904675
10,48,0.3642485430781013
10,51,0.3689409027483131
10,52,0.38232552971642697
10,54,0.3624077811587267
10,55,0.35607657305332435
10,57,0.41892390754965203
10,58,0.3588847325224468
11,27,0.33322198648631146
12,13,0.39133848792196313
12,17,0.3239106078668262
12,27,0.379874989879659
12,32,0.3554557662347279
12,33,0.4309874182302332
12,34,0.5008848170935755
12,35,0.3461596000155326
12,36,0.48324833744103024
12,37,0.37050670005683695
12,38,0.47057238570596205
12,44,0.4620439373703479
12,46,0.38746558134312387
12,47,0.4130067775286623
12,48,0.30095262234665615
12,51,0.37840580237944715
12,52,0.371551639634299
12,53,0.39983841372171874
12,54,0.3396741568245262
12,57,0.4543887650642186
12,58,0.4079044956428535
12,59,0.3732143735868859
13,15,0.43216945852813055
13,16,0.537082030546588
13,17,0.5955166499306558
13,18,0.5309868311625559
13,19,0.549854948016255
13,20,0.4373750576312512
