i,j,w
0,1,0.4050796619978733
0,3,0.612399003058058
0,4,0.5562031781455887
0,7,0.46051310744434154
0,8,0.321725733903393
0,9,0.3550913181365949
0,10,0.5195143982146015
0,11,0.4324337584964303
0,13,0.3292348651768614
0,16,0.3839190085365565
0,18,0.47065696809319846
0,20,0.3540173237474322
0,21,0.31025362982945776
0,23,0.3121948798899758
0,25,0.3718949042750444
0,27,0.5830552857723992
0,34,0.35232807718610964
0,36,0.32277191322525345
0,38,0.3007221857705405
0,43,0.34247931828287814
0,44,0.3448536735767564
0,46,0.3616104826882275
0,47,0.3518504018744464
0,51,0.3534871971344666
0,52,0.42526055958824954
0,55,0.3543603016742719
0,56,0.32526133148825925
1,2,0.5583159315135114
1,3,0.4871626361899727
1,4,0.3974143987646318
1,5,0.4643349099703556
1,7,0.49221584080613273
1,8,0.6806520720302871
1,9,0.5175245371525227
1,10,0.6332411242979055
1,11,0.6050093220907932
1,12,0.3036403559124336
1,13,0.4076887618778284
1,16,0.4753790045082573
1,18,0.4413062559377129
1,20,0.4671905358475183
1,22,0.41679738227414187
1,23,0.4428174851634109
1,27,0.3799449610315621
1,52,0.5184451966659911
1,55,0.3757760375067447
2,3,0.42017955813702984
2,4,0.40799711402207856
2,5,0.5236512725763658
2,7,0.3688115208027469
2,8,0.38798894877876233
2,9,0.37641457989756105
2,10,0.4416278870727181
2,11,0.7166545413737361
2,13,0.584461805281553
2,16,0.3603818424859574
2,18,0.3449565198484514
2,20,0.3520234338446129
2,22,0.3317783606165594
2,27,0.38102887959520554
2,52,0.4367759659852035
3,4,0.6377760017165629
3,5,0.3718850162467549
3,7,0.6328182647738274
3,8,0.3655336264833705
3,9,0.43126882214284523
3,10,0.5431861211904807
3,11,0.620344716392206
3,13,0.5255145822855379
3,16,0.4657077107026894
3,18,0.45381254677718275
3,20,0.3048543495035523
3,21,0.34930266706145313
3,23,0.36729284526057215
3,27,0.47612761782124835
3,39,0.3015011725577285
3,43,0.3477062162452233
3,51,0.5290684559228198
3,52,0.35791159391028105
3,55,0.3016244625696037
4,5,0.3252554068785985
4,7,0.5929705895660432
4,8,0.47376575515688996
4,9,0.39483771119180705
4,10,0.5681021568862538
4,11,0.5945033798486736
4,13,0.49901589451478356
4,16,0.4892376122328583
4,17,0.3195094723619167
4,18,0.4293204928178432
4,19,0.3871010100848891
4,20,0.3650250545859017
4,22,0.33407556231094776
4,23,0.3244399348602828
4,24,0.44876548262568133
4,27,0.7669620516768625
4,30,0.413703977049392
4,31,0.43070034383854505
4,32,0.33143507070952793
4,34,0.39596813510616463
4,35,0.46737148971475345
4,36,0.3265591801431154
4,38,0.4234134415086617
4,39,0.4745481802679079
4,43,0.593198307378719
4,44,0.33308742187265333
4,45,0.3851550775909468
4,46,0.4259000236300413
4,47,0.40112642548672367
4,48,0.35118941598809433
4,50,0.3582574283284905
4,51,0.4779290894746423
4,52,0.5011486858446733
4,54,0.48010633463825725
4,55,0.3842637331899913
4,56,0.3462338415764108
4,57,0.3222490612164633
4,58,0.3967908927043932
4,59,0.3528672485691807
5,7,0.35293457056981564
5,9,0.4484564653589606
5,10,0.36754764104798143
5,11,0.4451447162896318
5,13,0.378299446009939
5,16,0.41518744779204564
5,22,0.38855988806790964
5,26,0.33232382860866044
5,27,0.31157541032903985
5,32,0.31098008396294563
5,45,0.3686665945366662
5,50,0.35775095434994064
5,51,0.3998185198216212
5,52,0.37650556060362195
5,54,0.3501907033506317
5,56,0.32600200165450344
5,57,0.3182949089080379
6,7,0.32408978046953485
6,15,0.3717675898310342
6,17,0.429861353547565
6,19,0.5061196757990082
6,21,0.38321358156544105
6,24,0.43845716553073594
6,25,0.3570292484466279
6,26,0.3449721111091655
6,28,0.42898052893252264
6,30,0.3782684974788841
6,31,0.4545174576041198
6,32,0.4153268564374631
6,34,0.37851012104107484
6,35,0.3798112514346397
6,36,0.45245270988714137
6,38,0.4314455820091087
6,39,0.4264370639388165
6,41,0.40152424414326177
6,43,0.3791772126183481
6,44,0.3141535630700521
6,45,0.3516498758314779
6,46,0.5427682313155363
6,47,0.40322068864890603
6,48,0.4655418824199725
6,50,0.48631907834950894
6,51,0.4538475726207731
6,52,0.4759701217100142
6,56,0.4074547030096841
6,59,0.407019740564455
7,8,0.472613101433048
7,9,0.4655228454800854
7,10,0.8700428744225382
7,11,0.49822176409822755
7,13,0.3711569507648138
7,16,0.43098844371043243
7,18,0.45158980632196116
7,19,0.5479204044269623
7,20,0.3860633555254397
7,21,0.511282937872842
7,27,0.40832426351763573
7,38,0.30342681136573724
7,39,0.35435267749408383
7,43,0.44543180817870526
7,46,0.3024017388479551
7,51,0.49931987165057
7,52,0.5514394034835057
7,56,0.30377246249766915
