i,j,w
0,10,0.41727760651986423
0,13,0.31250341957157435
0,14,0.41393388829466055
0,31,0.3296981543423753
1,5,0.5004593212280166
1,8,0.3956021571152004
1,10,0.3815677651319043
1,22,0.3331278669071261
2,4,0.30253882960938516
2,22,0.3078754825783738
2,25,0.33676826274505794
2,27,0.40546628659528094
2,35,0.3193228605140758
2,50,0.34656069850648163
3,7,0.5694654027893267
3,9,0.4723368149334475
3,10,0.5738501908357189
3,22,0.43828716848299015
3,50,0.30217301656064566
4,10,0.3808524827543797
4,11,0.5715873787711232
4,13,0.46907368672792304
4,22,0.37432636426937166
4,33,0.30039460983276184
4,35,0.34915614188463256
4,40,0.3279257390435961
4,53,0.33355549120352335
5,8,0.5563250488457093
5,10,0.41287973829911034
6,15,0.3289818271641191
6,19,0.35371074533450975
6,21,0.45761836503691794
6,28,0.3075260594332108
6,33,0.30749984463193997
6,35,0.3625068380678254
6,40,0.3418911363552094
6,49,0.3643938005933507
7,9,0.4524938914600014
7,10,0.5918488359029178
7,16,0.3964535892448158
7,30,0.4371873751738506
7,53,0.34033888597390194
8,10,0.38554956172795135
8,12,0.477597152824967
8,47,0.31957613035422194
9,10,0.6403686396364728
9,16,0.4785394393143408
9,22,0.33610293473713926
9,47,0.311697480382791
9,53,0.43545807998605984
9,56,0.3863886723585513
10,11,0.33480287876955683
10,12,0.4807974855496937
10,13,0.3978916652818797
10,16,0.3471857355698422
10,22,0.41893205814062207
10,27,0.38192184529514006
10,53,0.42333039153365914
11,13,0.5273408258550013
11,19,0.4808307099399081
11,21,0.3642791272757977
11,22,0.5353891812407237
11,33,0.4305220215670113
11,35,0.5010315949626746
11,39,0.3800905723460114
11,40,0.35188334061715715
11,41,0.38060819590043743
11,44,0.3046296701143462
11,45,0.3479769560961455
11,46,0.45156194026130997
11,50,0.41136654124116984
11,51,0.34523104349679523
11,53,0.47939940199089276
11,59,0.3035648177496647
12,13,0.33419946322242244
12,26,0.387166832307804
12,53,0.3035137069882288
13,16,0.3897705105727524
13,22,0.3956751018647739
13,27,0.4820800206947201
13,33,0.3529649381910523
13,50,0.35659342394898785
14,27,0.3572832734029829
15,19,0.3042265822439814
15,21,0.3661698426178061
15,33,0.46755405998620747
15,35,0.31401587116253576
15,37,0.38237277486657545
15,40,0.3564229734721499
15,41,0.3130660532091325
15,43,0.34900028552349405
15,45,0.35930578489936804
15,46,0.3619317603485081
15,47,0.6054851599411707
15,51,0.397209059844218
15,53,0.30242421720378543
15,57,0.3506957293332239
16,22,0.37200428428012244
16,24,0.32669786205584117
16,29,0.3099021731196545
16,58,0.38307904489199207
18,20,0.8971712482233688
18,21,0.35682695042276086
18,32,0.3208611114365829
18,42,0.3476117243120695
18,43,0.38253696427906525
18,46,0.3009713822644256
18,47,0.3859480989744292
18,49,0.617398671842601
18,51,0.3735950741077445
18,56,0.3982692424800693
18,57,0.39871446967820906
19,21,0.5656783369124128
19,22,0.3722293449898862
19,24,0.5579361876911554
19,26,0.39299427562276523
19,28,0.3332828277751771
19,29,0.3145871143044669
19,35,0.36361920563814665
19,39,0.6391963154406918
19,40,0.3560879619738739
19,41,0.5176544501298094
19,42,0.41713675561520175
19,43,0.37027360898122813
19,45,0.3546727095742502
19,46,0.3901114212572278
19,51,0.44806769970084737
19,53,0.47308280303950373
19,54,0.32494005432211887
19,57,0.34334906372626717
19,58,0.300654335490433
20,21,0.4411278228171572
20,30,0.3235651270233916
20,32,0.40033778434395495
20,42,0.44583705909199933
20,43,0.40129923005411894
20,46,0.3752158476413446
