i,j,w
0,1,0.41386624065848027
0,4,0.30564606009920897
0,7,0.3231286178250605
0,9,0.47472171008143293
0,10,0.4570553776388773
0,11,0.3384983905612921
0,12,0.31029753034963214
0,13,0.3002055303803462
0,14,0.46995189004477533
0,16,0.47555782933469104
0,21,0.36614911552253154
0,22,0.4073359742169168
0,24,0.30408902441025676
0,27,0.4099657571986153
0,31,0.41828477063785363
0,45,0.3674387106792067
0,54,0.31079972725511396
0,58,0.32075604682265973
1,2,0.6694980461032903
1,3,0.4290581627574665
1,4,0.670333044478856
1,5,0.364346521187843
1,7,0.3464003932212036
1,8,0.48070629784344726
1,9,0.5094364535274273
1,10,0.6646570628228667
1,11,0.6355423368158012
1,12,0.641949839929569
1,13,0.5256288959196642
1,14,0.3967756768537767
1,16,0.3803370001361952
1,21,0.30206095513348885
1,22,0.4635472045087208
1,27,0.5467998272853524
1,38,0.3905082397994097
1,45,0.4556090691316552
1,54,0.3709866900026545
1,58,0.40638402497349707
2,3,0.4429584505223619
2,4,0.6248535284487257
2,5,0.32859078273941095
2,7,0.3880860404553492
2,9,0.46308646007023196
2,10,0.5660412617394993
2,11,0.6996751547806888
2,12,0.5287001351290345
2,13,0.37633616363568384
2,14,0.3783742985856351
2,16,0.3149787234431835
2,19,0.31528077954104977
2,22,0.37911762546596056
2,27,0.48678550678680055
2,30,0.31791935482488354
2,54,0.40225228399813534
2,55,0.3030642134105145
2,58,0.326809042041416
3,5,0.41573823521045117
3,7,0.46676229853203455
3,8,0.32007224030769715
3,9,0.5069773727314928
3,10,0.4686925892003875
3,13,0.443659682621748
3,14,0.38659849035219057
3,17,0.34406680780416893
3,22,0.4815696677632114
3,33,0.36412757862376177
4,5,0.35334099124892815
4,6,0.3606334709957685
4,9,0.38479324638141127
4,10,0.4573127895369192
4,11,0.5085040899051987
4,12,0.4973924006963525
4,13,0.41239434283565535
4,14,0.312025117717952
4,16,0.47916908469111974
4,20,0.38153926862264587
4,22,0.318333412873877
4,27,0.6289682744016915
4,34,0.40408395417856297
4,38,0.3354317093811032
4,45,0.37838566667518553
4,57,0.33130656505783385
5,7,0.33681373878148185
5,8,0.3317599556961156
5,9,0.4713084723220366
5,13,0.35399025122617545
5,14,0.40093618617548865
5,22,0.39203056785064916
6,27,0.38658058813864593
6,32,0.3657029858051009
6,34,0.31031017607823935
6,38,0.367127069791141
6,42,0.309174151981764
6,51,0.3246409127375689
7,8,0.409219939313555
7,9,0.48934423469313354
7,10,0.4237047245896938
7,11,0.4058810370000335
7,12,0.3086641003029039
7,14,0.3954453993766997
7,54,0.3850221468584547
7,56,0.3398954175578839
7,58,0.328917384500208
8,9,0.46916759412277853
8,10,0.4068940163171811
8,16,0.3641446998124109
8,20,0.3022516728858589
8,21,0.30054623157042093
8,25,0.36180586328328107
8,45,0.33054261206005897
8,54,0.44565978347798973
8,58,0.39472978275771725
9,10,0.5045257407473313
9,11,0.4463845328201756
9,12,0.3195061232580987
9,14,0.4302546000786137
9,16,0.357022265607515
9,21,0.3800452407426617
9,22,0.534681515576249
9,27,0.3357593116420309
9,45,0.3159224386991857
9,58,0.36157641227863946
10,11,0.5980264040560129
10,12,0.6183461989685539
10,14,0.4069528436916151
10,16,0.4531554304376368
10,22,0.5113101475002718
10,27,0.4847939671112057
10,38,0.40576021558113023
10,45,0.34238851701093814
10,52,0.3876389487737283
10,54,0.3823290214972169
10,58,0.38135493742865917
11,12,0.5741418938553042
11,14,0.319327536359399
11,27,0.3855767906310814
12,21,0.334963132995616
12,27,0.36327431202190774
12,52,0.35400830176320225
12,54,0.3515511723930492
12,58,0.32332182242639845
13,14,0.31536248945760487
13,17,0.3288986011920503
13,20,0.36001528543465305
13,22,0.35338630563543344
13,27,0.5629139806194744
13,45,0.3168052174831723
13,57,0.3115462581887101
14,16,0.3487510926900488
14,22,0.6528512511769822
14,27,0.31016654103131375
14,45,0.39084339459653955
15,20,0.31090890400461424
15,21,0.36828433069482497
15,25,0.34194163769531105
15,27,0.3264826993989197
15,30,0.4099437054550575
15,57,0.39198991221669127
16,21,0.4064134859359708
16,22,0.34176942580325353
16,24,0.3845306447337527
16,25,0.36959895580061103
16,27,0.35002466931703635
16,29,0.5987250914275645
16,39,0.39403212129820836
16,45,0.3736334461750621
16,52,0.33464445226067085
16,54,0.42972761881674076
16,58,0.3106669218370293
17,25,0.36463352789734
17,28,0.33861023755822894
17,32,0.36534144044062844
17,34,0.30889751789712716
17,38,0.3430645475519387
17,41,0.32404183312125545
17,45,0.3637075571372709
17,47,0.3443157208926376
17,48,0.34127938714078687
17,54,0.33168666069677155
17,57,0.4330435501707849
17,59,0.31175370703148614
18,20,0.7931321657606065
18,23,0.40273972206907704
18,25,0.3655346846699044
18,27,0.37011431969061864
18,32,0.4730416141565326
18,34,0.35596786667364677
18,36,0.4200380657129836
18,38,0.42147881377501045
18,41,0.3385986464166306
18,44,0.39130022837184647
18,45,0.3357637793798102
18,46,0.3222390080126305
18,47,0.3666774890200932
18,48,0.42885620680209213
18,49,0.41646535888105723
18,51,0.3910651399790771
18,54,0.30211703775274357
18,56,0.31632340855984104
18,57,0.37438649725561407
18,59,0.40878471714285197
19,21,0.3895690307524703
19,24,0.6431356568860718
19,25,0.32076165278082214
19,29,0.43206410105981424
19,30,0.354742144534366
19,33,0.3159563916686713
19,35,0.44900037937592013
19,37,0.3525934768896199
19,39,0.704274112702931
19,40,0.3426290256839795
19,41,0.36745883192772383
19,42,0.42508272395054286
19,44,0.33329288463642753
19,49,0.32910038777213485
19,51,0.3505590704114029
19,55,0.47455264136882486
19,56,0.4465693960708735
20,21,0.36886465280166586
20,25,0.3991199615754258
20,27,0.5886873944131427
20,32,0.4696669693926344
20,34,0.3925724879628659
20,36,0.3859957743423859
20,38,0.475866532239402
20,41,0.33622617951613115
20,44,0.3608918621542639
20,45,0.3903700280600322
20,47,0.4628511160972675
20,48,0.47149386145327676
20,49,0.47928042218948425
20,50,0.38998178764073604
20,51,0.46442810869560236
20,55,0.3299327123704046
20,57,0.4377763348649193
20,59,0.3850629864196362
21,24,0.46172035331019445
21,25,0.48589684637728103
21,29,0.4676060966997755
21,30,0.3897129672085996
21,33,0.39954675745184604
21,35,0.38304492346100383
21,36,0.3794070084143889
21,37,0.424160115512082
21,39,0.4766029762894461
21,46,0.4674333322201117
21,50,0.34306660148182166
21,52,0.3074448008315488
21,54,0.3355100596844365
21,58,0.42814126924538626
22,27,0.3363075762742748
22,35,0.38644371955214213
22,45,0.451618837821197
23,24,0.31171269368131665
23,25,0.4302121819908638
23,26,0.3349870087720812
23,32,0.35015327705919114
23,34,0.3261860278159399
23,38,0.3504127612989412
23,41,0.3415164475468241
23,47,0.33023533416846484
23,49,0.3580331316221085
23,52,0.326757204593789
23,56,0.3360141998125735
23,57,0.30611339484311323
24,25,0.498963775401639
24,29,0.5798928473666025
24,33,0.40288612190613937
24,35,0.37670131111394284
24,37,0.5261219167823882
24,39,0.6744031339836025
24,42,0.41915843253103646
24,46,0.34534077479320946
24,51,0.34078104489705874
24,52,0.36462578559412845
24,55,0.43640512705243006
24,57,0.31800427083215516
24,58,0.33414535513154137
25,27,0.3756167820975113
25,29,0.3874170489569838
25,33,0.38136545573597935
25,36,0.30603154729607956
25,39,0.4561529636512573
25,49,0.32801070956582085
25,50,0.3027440293378636
25,51,0.38702951837217137
25,52,0.4516971329932556
25,55,0.34251677502448497
25,57,0.3487615882948744
25,58,0.3192612421402456
26,28,0.39138247089945305
26,39,0.35409171642390347
27,38,0.3618820577636749
27,49,0.35586675684970354
27,50,0.39769656601325415
27,52,0.42878273853692733
27,57,0.4174039766920929
27,58,0.3136159787712755
29,30,0.3033641785726542
29,33,0.49074682907752887
29,35,0.4592409926707522
29,37,0.4596432807164518
29,39,0.5422795655977412
29,46,0.3899606141644667
29,52,0.31100466671798177
29,55,0.3679974396996913
30,31,0.3002415548145859
30,33,0.37845860550630006
30,35,0.48202048068566616
30,37,0.31018897118553995
30,55,0.30793271144453616
31,33,0.5785042190757836
31,40,0.34020727056398403
32,34,0.7556173251183929
32,36,0.6748565945454278
32,38,0.8210847782092965
32,41,0.4008554860794613
32,42,0.32012106673896207
32,44,0.7550134001546503
32,45,0.4799886979149012
32,46,0.5031231847899009
32,47,0.4568221146534364
32,48,0.5946480429281477
32,49,0.48892677354962294
32,51,0.43255999041385734
32,56,0.35839404989603163
32,57,0.5175251283284683
32,59,0.5044279717995708
33,35,0.3427546355398183
33,37,0.4798464979517559
33,39,0.4039460639904636
33,40,0.313793290878216
34,36,0.657377825923316
34,38,0.7536668111771019
34,40,0.30250150465130454
34,44,0.7073465539258328
34,45,0.4639086529180323
34,46,0.46205435513979043
34,47,0.4691878933244401
34,48,0.44299833719078174
34,49,0.3749459733981453
34,51,0.37688530022856187
34,52,0.35702803108341435
34,56,0.33772217896654805
34,57,0.533259767796952
34,59,0.37284020601491774
35,37,0.47731153085657485
35,39,0.533533826298964
35,40,0.3188921330916775
35,46,0.32083116439987086
35,53,0.3167874155622291
35,55,0.30747998868884263
36,38,0.5457329063100526
36,41,0.4099322543425352
36,44,0.7987699847869999
36,45,0.5724753764739465
36,46,0.6205831101390837
36,47,0.4362444470014338
36,48,0.4528217092949428
36,49,0.4431225224354789
36,50,0.358186163855124
36,51,0.5655087138258055
36,52,0.39264173094852145
36,53,0.4219041769732568
36,54,0.45511785881989214
36,56,0.36706181629996
36,57,0.46561022071453245
36,58,0.49634389812168334
36,59,0.37651875496974474
37,39,0.5180689556707662
37,40,0.35174030684348595
37,43,0.4260308770939911
37,55,0.36178861121059336
38,44,0.6412004083887041
38,45,0.5055904824016791
38,46,0.36884774912394797
38,47,0.5023914201988117
38,48,0.41694350000594543
38,49,0.5864948667906175
38,51,0.33999005347929023
38,57,0.5320806589671827
38,59,0.32476132595222557
39,42,0.348757780867237
39,51,0.35712835666605075
39,53,0.3246853324134789
39,55,0.35558557928307355
39,58,0.301212578492702
40,42,0.42143635460935713
40,48,0.3563338096308037
40,55,0.4592317823025113
41,44,0.4723847917002654
41,45,0.3039037085904167
41,46,0.4097599139491562
41,49,0.37056099357938316
41,53,0.3497721451165116
41,54,0.3030175998458572
41,57,0.3276410588880106
41,58,0.30518318094578983
42,51,0.41929486688322637
42,55,0.3396772139917118
42,57,0.33698317058147687
42,58,0.32572326476367824
44,45,0.5561804054695791
44,46,0.5385561932710372
44,47,0.4108041066938444
44,48,0.42352152049210445
44,49,0.40442101718181117
44,51,0.42474891543767457
44,56,0.40666049070343774
44,57,0.429143355177917
44,59,0.38844468627192014
45,46,0.5145698285241103
45,47,0.508843300001278
45,49,0.41189591118025765
45,50,0.3742834651751646
45,51,0.43841255889407255
45,52,0.3108314562129123
45,54,0.49988807022057546
45,58,0.5009896669315256
46,47,0.4242988899891906
46,49,0.37453166753378225
46,50,0.32704817743377906
46,51,0.3402794837471325
46,52,0.469235756143726
46,53,0.38401331894928425
46,54,0.45478433966936316
46,57,0.3451051209156258
46,58,0.3752009363343096
47,48,0.42336759835153775
47,49,0.6969302286126817
47,51,0.41329312843974825
47,52,0.3411611858794724
47,57,0.39647840943646484
47,59,0.3556834038184465
48,49,0.38389724500455136
48,51,0.4488912207124476
48,55,0.4452141346425252
48,57,0.3131176903965119
48,59,0.8861289854347697
49,50,0.3889469955730428
49,51,0.46714862509464505
49,52,0.306878332381703
49,55,0.30153751779793575
49,57,0.41566890084497016
49,59,0.3151488368171543
50,51,0.33133045981560805
50,52,0.47382469817761574
50,58,0.3694849078142974
51,52,0.44621862053871414
51,53,0.4115445730013731
51,54,0.38832186675864927
51,55,0.38656501347174377
51,56,0.34417000320682284
51,58,0.3733739830860638
51,59,0.3741149022332987
53,54,0.36971836931365126
53,55,0.33230408470294004
53,58,0.449991876089685
54,58,0.8439707868513227
55,59,0.3617139022498713
56,57,0.3274573926091544
