i,j,w
0,2,0.304986583403722
0,3,0.42191352112799524
0,4,0.6055669815915473
0,5,0.47732836303295145
0,6,0.6312494517716908
0,7,0.4184564515824065
0,8,0.3902692765094377
0,9,0.4461887971081288
0,10,0.4729087743249353
0,11,0.5985886267103535
0,12,0.4352484587362455
0,13,0.42812020033809195
0,14,0.5795056256060609
0,15,0.388677798666715
0,16,0.4369793936599943
0,17,0.3799514533149222
0,18,0.34133774051080107
0,19,0.4467883179362726
0,21,0.5348527470032112
0,22,0.3868395749612965
0,23,0.6227087345337257
0,25,0.31660275853424863
0,26,0.3972944695549364
0,27,0.5804154556554845
0,29,0.3290202187393571
0,32,0.539424959479046
0,34,0.5143565930488397
0,35,0.320843523889701
0,36,0.5017877410659536
0,38,0.4654273055931218
0,39,0.4452019564644174
0,40,0.4262105958844959
0,41,0.45607530192478096
0,42,0.4732715069865802
0,43,0.5293876924701181
0,44,0.6510954237350852
0,45,0.5461858630065163
0,46,0.4917276707937352
0,47,0.5398549999007612
0,48,0.36885595247957287
0,50,0.5956593821169966
0,51,0.6434702440495191
0,52,0.5590033675468674
0,53,0.5274420758541521
0,54,0.3875133112656237
0,55,0.3048204411851192
0,56,0.5817912395995302
0,57,0.3610138890927747
0,59,0.35068391597378534
1,5,0.36918971741221396
1,9,0.32570550826693023
1,10,0.3663469843507722
1,17,0.3294496976589496
1,21,0.36591723871905046
1,24,0.3017132976084879
1,25,0.3293861007681985
1,31,0.31385117551105923
1,44,0.31284518066119343
2,11,0.3185799998080604
2,22,0.37778019109913813
2,32,0.34096731262126645
2,47,0.3815808706761083
3,7,0.5951962260315643
3,14,0.44650765082867744
3,18,0.33982901904518026
3,20,0.33285624515942597
3,22,0.34800477232658866
4,5,0.43003167732074377
4,6,0.41430138468745104
4,7,0.35648555334994647
4,8,0.37565192400089525
4,9,0.41509249181358393
4,10,0.527077353814697
4,11,0.6247893839612202
4,12,0.3387276972767101
4,13,0.34370963681720995
4,14,0.41117859856636685
4,17,0.4342956044246927
4,21,0.3783232334076292
4,22,0.3305734372301914
4,23,0.4493039250706678
4,26,0.31301843744247887
4,27,0.6428271059418685
4,30,0.42717779337098905
4,32,0.4521986372120847
4,34,0.4467900241623001
4,35,0.32968204738811796
4,36,0.4626267967317906
4,38,0.4297107756226289
4,40,0.3469193465584112
4,42,0.32960252385701766
4,43,0.447636058019184
4,44,0.5658589117442534
4,45,0.38752958267891935
4,46,0.4005197097703769
4,47,0.42588282211931644
4,50,0.4255376039562779
4,51,0.48911049730512257
4,52,0.48285296049011495
4,53,0.43092709896690234
4,56,0.5171844699459673
4,59,0.3606297589646941
5,6,0.45051599399436687
5,7,0.5126843200438782
5,8,0.5319867866408196
5,9,0.5270386664737358
5,10,0.5653261554195589
5,11,0.5287711888115518
5,12,0.5144369929823064
5,14,0.6158468351586769
5,15,0.3607050265358454
5,16,0.33240472190437204
5,17,0.5033988348018011
5,18,0.40994409569936524
5,19,0.38056866648657167
5,21,0.5149089590986574
5,22,0.4350268604382036
5,23,0.4024523661833679
5,24,0.4870893001173263
5,26,0.3911159657008946
5,27,0.45385936324158027
5,28,0.4282906902709591
5,30,0.36022441352405793
5,31,0.3499858794312313
5,32,0.5370657123420189
5,34,0.466500996124367
5,35,0.37757055573355053
5,36,0.5762677598558947
5,38,0.5041598314435114
5,39,0.417960963126162
5,40,0.3712935876416281
5,41,0.30720008100820617
5,42,0.37844037286669324
5,43,0.4521911267959979
5,44,0.5522951075087105
5,45,0.5197345731083202
5,46,0.43459848943685375
5,47,0.4003052593374558
5,48,0.4419436016373226
5,49,0.3700400021027444
5,50,0.5200422901531077
5,51,0.5459500873453285
5,52,0.4589491667653254
5,53,0.3951839603922603
5,54,0.44279586327699627
5,56,0.49271712775223103
5,57,0.3272633759363981
5,58,0.3399656477403795
5,59,0.49348358044736945
6,7,0.32484318599288353
6,8,0.412631892938253
6,9,0.448782328520694
6,10,0.5605390133521494
6,11,0.47007190082198974
6,12,0.5699333498006927
6,13,0.35587642348969567
6,14,0.4612011195664472
6,15,0.4773325762924175
6,16,0.48562200743917505
6,17,0.4918730948406232
6,19,0.3643235842419233
6,21,0.4820671777387266
6,23,0.4109631950280128
6,24,0.332308221045157
6,27,0.5311156597849238
6,28,0.3236636622175328
6,29,0.39661230834042804
6,32,0.42006278370936195
6,34,0.4916255022355913
6,35,0.3553568554339248
6,36,0.5131824378291656
6,38,0.4249587006615705
6,39,0.4863037091275045
6,40,0.39986164584099376
6,41,0.40019290756331677
6,42,0.41484443643132496
6,43,0.33159625322486286
6,44,0.5418555767457558
6,45,0.5003683290046975
6,46,0.47509685819998354
6,47,0.415557761333414
6,48,0.37412390312932386
6,50,0.5277501206985071
6,51,0.5641153862755365
6,52,0.5235997385957147
6,53,0.5411182988463288
6,54,0.3600193770521343
6,55,0.41475152282769795
6,56,0.4854290370955521
6,57,0.4235172887575889
6,59,0.41011838633689984
7,8,0.42815860991818183
7,9,0.4291008552263611
7,10,0.39197879452806966
7,11,0.4931454956895904
7,12,0.32780831327117255
7,14,0.45707842676825583
7,16,0.33358850170717885
7,17,0.3647268773321349
7,18,0.4562708774525517
7,20,0.4299050567336581
7,22,0.43737835668305364
7,23,0.32267215791650616
7,24,0.4619251573397263
