i,j,w
0,1,0.4053031349382002
0,2,0.3602525766937289
0,3,0.5876005345231958
0,4,0.4097864489624339
0,5,0.4270702766407764
0,7,0.45276306926199344
0,8,0.5904826314977686
0,9,0.5158468608747938
0,10,0.5884869312885544
0,11,0.5434221672090709
0,13,0.6436325757757494
0,18,0.31092935601511956
0,20,0.37905287649310027
0,21,0.3859414465102545
0,25,0.37186812201061736
0,27,0.45933045746383266
0,50,0.3533402995964827
0,54,0.47518927190355653
0,56,0.3710780934462407
0,58,0.5259841830866823
1,2,0.5854143969328552
1,3,0.611245431585892
1,4,0.47935907653498694
1,5,0.3621975642409374
1,7,0.5117175312911297
1,8,0.5735572174370935
1,9,0.4937293934799792
1,10,0.684332941598401
1,11,0.47758530162965274
1,13,0.37637743210716684
1,16,0.35153941755450996
1,21,0.4760036832538501
1,22,0.426298649724123
1,25,0.37952543789311954
1,46,0.3315840691228596
1,54,0.6042001979130703
1,58,0.6180772337124666
2,3,0.4784051100764888
2,4,0.5461313111011689
2,7,0.48138040050100633
2,8,0.3046526499961265
2,9,0.4594449822635157
2,10,0.4905579430303703
2,11,0.6410607945295904
2,13,0.547036330444843
2,22,0.3557777153975647
2,27,0.3319383933938973
2,37,0.33332480409887505
2,54,0.35552602159848906
2,58,0.497053851130656
3,4,0.3873153994887176
3,5,0.4345984500838825
3,7,0.5703325657652601
3,8,0.5425751636230801
3,9,0.6375951892912903
3,10,0.6326653130761232
3,11,0.5820942611240741
3,13,0.4038563065985822
3,16,0.44975181881054116
3,22,0.3415847074578938
3,50,0.32713244194684066
3,54,0.4811326775712471
3,58,0.39613788101751984
4,6,0.33325812833101665
4,8,0.6009328194070301
4,9,0.3390898874886878
4,11,0.4597390670817712
4,13,0.671752851060264
4,15,0.3344768034681942
4,16,0.4347050823433963
4,18,0.3265116692430924
4,20,0.3287594128485816
4,21,0.34118857981119655
4,22,0.31030193040489057
4,25,0.3518817934349912
4,27,0.551048217111295
4,34,0.31033022667810883
4,36,0.31975188538801236
4,38,0.33861674361767935
4,47,0.3105118591223788
4,51,0.3814934194236032
4,54,0.5205657999501667
4,56,0.3260492018051746
4,58,0.4106328280705503
5,8,0.3874846147397966
5,10,0.32604283067787204
5,13,0.3844656390587532
5,18,0.3083395830573504
5,21,0.37663261601090875
5,45,0.3099876238888225
5,50,0.5400389024299145
5,54,0.5087651891854522
5,56,0.3332920099836122
5,58,0.47171338794501394
6,15,0.3135311302246146
6,16,0.47968011679064393
6,18,0.31235990565798677
6,29,0.7791863656518399
6,31,0.3209755190743576
7,8,0.30836574797361477
7,9,0.5763623920038481
7,10,0.6057155705967818
7,11,0.5034297286385422
7,22,0.3850886659136493
8,9,0.35790016734372143
8,10,0.38457943930299693
8,11,0.3855058695437212
8,13,0.584346022456331
8,16,0.43596015270032223
8,18,0.4386359840725774
8,20,0.4214667851712153
8,21,0.38615206414274356
8,22,0.3395187132473577
8,23,0.3023172336349478
8,25,0.372192780826969
8,27,0.4165134367264558
8,32,0.3025988620757416
8,38,0.3276415315349081
8,42,0.3590955283085149
8,50,0.39573814810168884
8,51,0.44516361150668915
8,54,0.6180765527600094
8,55,0.3144291789779725
8,56,0.35601779968886116
8,57,0.3369224285376297
8,58,0.480431889416724
9,10,0.6559558692693309
9,11,0.5818468666411255
9,16,0.30252669142875604
9,22,0.3943682309506549
9,50,0.33872195539366534
9,54,0.44890994790404687
9,58,0.32653354174951754
10,11,0.6027527899571161
10,13,0.31981755343808216
10,16,0.305635881478925
10,21,0.3370215490534565
10,22,0.4354464971191642
10,54,0.4547947377308955
10,58,0.4553615906741186
11,13,0.4882711760099198
11,22,0.3551805374521352
11,25,0.35660355655167464
11,50,0.34463403769966433
11,54,0.3936895588718432
11,58,0.41842526604357816
12,52,0.35523231704293784
13,14,0.3193517734384272
13,15,0.40387094893882214
13,18,0.46604437545559346
13,20,0.5023402101010903
13,21,0.37859858407907393
13,25,0.5888772697360616
13,27,0.7749883943798107
13,32,0.4902471993123097
13,34,0.5002762570184688
13,36,0.4640453609775491
13,38,0.5118885955975984
13,44,0.4642238316060721
13,47,0.46425367300064774
13,49,0.33282854912965515
13,50,0.3151212291550244
13,51,0.44434994735469535
13,54,0.43341403963853253
13,56,0.4790414550415839
13,57,0.33427690858060893
13,58,0.5770271287113649
14,18,0.3901288922339293
14,20,0.3962614886153512
14,27,0.4487816942367857
14,32,0.41399634575318167
14,34,0.36902432632793275
14,38,0.40080902824619424
14,42,0.36847583136228496
14,44,0.42368620714794497
14,45,0.30283074789391745
14,55,0.3340467565060641
14,56,0.35913975641464035
15,18,0.5568809724034494
15,20,0.5595999867724936
15,25,0.32424206660385924
15,27,0.5515962487430479
15,31,0.3093648871929062
15,32,0.5308753217507542
15,34,0.5513857095445928
15,35,0.3012514537028064
15,36,0.45597883970100833
15,38,0.5094496395841194
15,42,0.4185095986000306
15,44,0.566912825174163
15,45,0.5419775502496834
15,46,0.5091962278835855
15,47,0.36111559035649826
15,48,0.3892954961056402
15,49,0.5434258814393047
15,51,0.47529000373032176
15,55,0.46890976301631493
15,56,0.4639756747512274
15,57,0.5425842155443581
15,59,0.39330443375687746
16,18,0.32505178091592796
16,29,0.5042908471766523
16,54,0.49087084790301827
17,34,0.31242730146298464
17,46,0.35378155840406683
17,49,0.3066798407364582
18,20,0.841722791141659
18,23,0.3765365654928593
18,25,0.44055472216292757
18,27,0.5793544120258829
18,31,0.3018691341636271
18,32,0.6028554607265864
18,34,0.5902487405261725
18,36,0.483345899889196
18,38,0.5413412598950531
18,42,0.5423660798464996
18,44,0.556809407807075
18,45,0.40598276562634933
18,47,0.4165789694355426
18,49,0.4070651413047337
18,51,0.4326213253959492
18,55,0.6127138012045426
18,56,0.6061262584210819
18,57,0.5971345035627554
18,58,0.31491256414816504
19,21,0.4579308660095608
19,24,0.5412790900471145
19,26,0.5247875745805738
19,29,0.3492606652137938
19,30,0.5337115914858287
19,31,0.5004530775651178
19,33,0.3007133205051251
