i,j,w
0,1,0.3013292444267262
0,2,0.5467853745784609
0,3,0.40145165185365295
0,4,0.4848029559674337
0,6,0.32069008857913156
0,7,0.5546309772396801
0,9,0.4087616396045254
0,10,0.4655884285311428
0,11,0.4427488486471309
0,12,0.47805589773828266
0,13,0.5426709115449683
0,15,0.34678275024124927
0,17,0.323858894133896
0,18,0.4394483143914231
0,20,0.3404298507095596
0,22,0.34167814032941474
0,23,0.4117458844851915
0,26,0.37198877774690886
0,27,0.3681337821908972
0,29,0.3729533184733832
0,30,0.3216784406484538
0,32,0.49691683782192236
0,33,0.30286686589069906
0,34,0.6030000212444467
0,36,0.577328446403666
0,38,0.602830063137773
0,39,0.34069129964150735
0,41,0.41920722218517664
0,42,0.45536821922685106
0,44,0.38415439500084164
0,45,0.5730283275707531
0,46,0.6368884516325637
0,47,0.5253363207126837
0,48,0.42078448675228
0,49,0.3027333115458865
0,51,0.47543921967504
0,52,0.3825786548758456
0,54,0.46707259132579815
0,56,0.5462432481808964
0,57,0.3451244092533282
0,58,0.4312727504368106
0,59,0.4075793009725229
1,2,0.3622865892244618
1,3,0.41303499280207706
1,4,0.4893086949538803
1,5,0.5870520470987513
1,7,0.4443285172693875
1,8,0.5355908245217837
1,9,0.40357659844547855
1,10,0.6369995802228924
1,11,0.3923018934548006
1,12,0.4976408385132553
1,13,0.41923239664293455
1,22,0.31701777832077704
1,25,0.3918973931783538
1,26,0.32738112958243876
1,31,0.342705169899781
1,37,0.31747818169412045
1,42,0.30098940356029497
1,45,0.3659930768534475
1,46,0.36623005106073037
1,51,0.34806999868391286
1,52,0.36863392934722855
1,53,0.4254199695947028
1,54,0.5448692407551561
1,58,0.5708154160572567
1,59,0.30692988023846796
2,3,0.4507785978340568
2,4,0.5223478260789964
2,5,0.32627623315831195
2,7,0.4389921830737166
2,8,0.30143051194752263
2,9,0.5134119704916905
2,10,0.41934429487733554
2,11,0.5337318653373343
2,12,0.3430947514597317
2,13,0.44773033612700247
2,22,0.3329378147047064
2,27,0.4268146617754751
2,30,0.33430164642829596
2,32,0.3645946926880261
2,34,0.44219800203892345
2,36,0.4039936035334241
2,38,0.5493504984696166
2,45,0.46778844073828474
2,46,0.3881730220022129
2,47,0.3688464951681963
2,48,0.3327292632722326
2,51,0.35542697058136097
2,52,0.326479041985778
2,54,0.4868025366550411
2,56,0.4464954267423066
2,57,0.3026161235924771
2,58,0.45037295562624474
3,4,0.41356101148625296
3,5,0.3565035080868882
3,7,0.5235690086925774
3,8,0.3316621237287431
3,9,0.6415097640477063
3,10,0.6639751446481869
3,11,0.6001887014527517
3,12,0.4492345100736744
3,13,0.4970573621113426
3,16,0.33591910283755344
3,18,0.3176005705056416
3,20,0.3038521936410484
3,22,0.536672155486921
3,25,0.4503577120877126
3,26,0.3682439714220623
3,27,0.44207357164082145
3,31,0.3162194166900261
3,32,0.4363444338241748
3,33,0.45187743311553075
3,34,0.4385876212427955
3,36,0.5013315210177278
3,38,0.49799580242537517
3,45,0.5169973462093707
3,46,0.5764933525504794
3,47,0.3028809211891959
3,50,0.3306628023222917
3,51,0.4859950241600738
3,52,0.3914986033530941
3,54,0.5542419484435925
3,56,0.3847793679214231
3,57,0.359655322510713
3,58,0.5291693970342491
4,6,0.41935566466513496
4,7,0.44307652758477845
4,9,0.4765439351095602
4,10,0.5008853674824624
4,11,0.44366211192249444
4,12,0.4948920820119607
4,13,0.48116209730128284
