i,j,w
0,13,0.3817695532295617
1,3,0.5108274337956562
1,4,0.5933334725413536
1,5,0.7886935413623406
1,6,0.41964897978894117
1,7,0.6106613942418778
1,8,0.4173208207737564
1,9,0.6294504323380015
1,10,0.36056317265295634
1,11,0.48491431173762956
1,12,0.5590544094160517
1,13,0.48173531697546884
1,14,0.41040804891366844
1,15,0.375298737334734
1,16,0.3316547371167751
1,17,0.6367859846398339
1,18,0.4219425324971055
1,19,0.3673776742939307
1,22,0.3456695163862843
1,23,0.542357982526743
1,25,0.508401969672314
1,26,0.5038013301634002
1,27,0.5632074832879851
1,29,0.33651827393283135
1,30,0.5293402623180485
1,31,0.6296462232838531
1,32,0.5385013254020036
1,33,0.3804512871362708
1,34,0.5701917835198556
1,35,0.4513129340341466
1,36,0.49562994497881574
1,37,0.4609790525686806
1,38,0.5214531434316063
1,40,0.47222488482105385
1,41,0.4824147233463627
1,42,0.6791072063886866
1,44,0.5407354124444542
1,45,0.6148456704303435
1,46,0.5340143991092366
1,48,0.3724509737845269
1,49,0.34941637989620045
1,50,0.48584233517425907
1,51,0.5789755934482886
1,52,0.5668905981594955
1,53,0.623550647939092
1,54,0.5546258760030727
1,55,0.3472734955769831
1,56,0.44274329008558033
1,57,0.4695559150007035
1,58,0.5934070173184873
1,59,0.37417632099322257
2,3,0.3172483000937147
2,7,0.3024033952359573
2,8,0.3931234755483593
2,11,0.371827171969058
2,12,0.41395551619143717
2,16,0.31335905798602975
2,23,0.402881827228914
2,25,0.3205006795735005
2,29,0.4057255730573121
2,30,0.3658595011708952
2,32,0.36073858361571287
2,34,0.3639314499469895
2,35,0.33565005324604086
2,36,0.4826231031173025
2,38,0.4738754560010618
2,40,0.36953703002549765
2,42,0.384703667364417
2,44,0.3360671256807947
2,45,0.36340776177688405
2,46,0.3460175230558351
2,49,0.43892316521119873
2,50,0.3750542144024238
2,52,0.3666561570101584
2,54,0.34631997458056923
2,55,0.3648346528815318
2,56,0.3069379622130755
2,58,0.3460493838819948
3,4,0.4980051227580794
3,5,0.49154151905644305
3,6,0.35731837458265225
3,7,0.40492703092330656
3,8,0.5160935556845969
3,9,0.5171113565426557
3,11,0.40631413790768234
3,12,0.502534064290925
3,13,0.3149953399342556
3,14,0.5061732302779777
3,15,0.3041313165393884
3,16,0.4686901630459484
3,17,0.5809102741003965
3,18,0.416314989988534
3,19,0.3852057351368382
3,20,0.30475368192174906
3,22,0.31270805526969947
3,23,0.6023169830640097
3,25,0.44067699154031814
3,27,0.409230170875312
3,29,0.34831264329577205
3,31,0.49101310060154696
3,32,0.5007534288921219
3,33,0.3518150289985896
3,34,0.4889462422999564
3,35,0.4451842141010907
3,36,0.4343621369390907
3,37,0.45961849357727713
3,38,0.47323236250183787
3,39,0.3148155899411761
3,40,0.44467236361651075
3,41,0.46791104669353045
3,42,0.5327985119727502
3,43,0.31699065771110113
3,44,0.5652430984905398
3,45,0.5818422396915428
3,46,0.5796012709129281
3,48,0.6714739897397944
3,49,0.4043075150149737
3,50,0.5479791202121942
3,51,0.5542012921270745
3,52,0.4450599691997773
3,54,0.6807896678992813
3,56,0.488768236185562
3,57,0.4602463658489345
3,58,0.5585145315829613
3,59,0.36347256501873987
4,5,0.5192861845477192
4,6,0.5200722042832309
4,7,0.6063249714577574
4,8,0.45261624769938275
4,9,0.5298608806429452
4,10,0.4299024969054125
4,11,0.4646299590806679
4,12,0.5816374600217812
4,13,0.5756706640002498
4,14,0.46118517970501294
4,15,0.5280976074037347
4,16,0.3551875235717235
4,17,0.6280536834222261
4,18,0.4708200917947182
4,20,0.5054855832212738
4,23,0.5893399202609007
4,25,0.5332466058072696
4,26,0.3969574070278065
4,27,0.6636767620225069
4,29,0.4414182740859808
4,30,0.587491071990601
4,31,0.6043948199584902
4,32,0.6266951368869947
4,33,0.4101947721817317
4,34,0.6359172175099921
4,35,0.5168904205395181
4,36,0.5982276283149826
4,37,0.5326400382312618
4,38,0.6162256280939208
4,39,0.32035440801064835
4,40,0.4813636897943528
4,41,0.3593301934099488
4,42,0.7037081379851993
4,43,0.49094775419294656
4,44,0.591193201086865
4,45,0.7024015395191734
4,46,0.5229712187461
4,47,0.4130702925118893
4,48,0.5041969809595592
4,49,0.3692681342192835
4,50,0.5201923107935398
4,51,0.6436644696056665
4,52,0.5267703336267725
4,53,0.5616624336533695
4,54,0.555684617966138
4,56,0.4924110383088124
4,57,0.5596221901044873
4,58,0.5507838464716384
4,59,0.3604926700558992
5,6,0.4287336382767416
5,7,0.6069540368455508
5,8,0.4501573287846592
5,9,0.636425946092169
5,10,0.4180820838536832
5,11,0.4856361790633266
5,12,0.6547717288413147
5,13,0.4423802951562587
5,14,0.41913836029570606
5,15,0.3462373729384667
5,16,0.3354116101626882
5,17,0.5999747594019397
5,18,0.3779389012156005
5,19,0.32908647106897887
5,21,0.3896692363410108
5,22,0.33491702681485636
5,23,0.5133581644296192
5,25,0.4713886839446221
5,26,0.4490879011574658
5,27,0.4636781922204892
5,29,0.3792448596199639
5,30,0.5012994890600023
5,31,0.5991440124797681
5,32,0.5474756789578544
5,33,0.5329499390686739
5,34,0.5524238210099257
5,35,0.3160750990621993
5,36,0.4453678486723401
5,37,0.4224072988928876
5,38,0.43870498577522893
5,40,0.5032573743277337
5,41,0.3674093307453663
5,42,0.6275234597379279
5,44,0.4275621481278028
5,45,0.537037412894058
5,46,0.44857502691265116
5,48,0.30174743875039967
5,50,0.4943224540520917
5,51,0.4975789722609029
5,52,0.3666517153158208
5,53,0.47977162109775323
5,54,0.5968298068054528
5,56,0.46198249433465916
5,57,0.42076761507326993
5,58,0.5716801678713201
6,7,0.5096963645036274
6,9,0.3497517773360098
6,10,0.36139481927345174
6,11,0.4717280265510937
6,12,0.4559292660294283
6,13,0.6135918862100794
6,15,0.47712565855797
6,16,0.34418740981028256
6,17,0.628351230715758
6,25,0.4111277473997736
6,27,0.4988637215752098
6,29,0.38868254421381054
6,30,0.44431776160628456
6,31,0.3902845786392906
6,32,0.454608296038636
6,33,0.3711584796555724
6,34,0.3775177386554439
6,35,0.457979642505852
6,36,0.40857365855696987
6,37,0.348770447322949
6,38,0.3614239400540157
6,39,0.32487040807465845
6,40,0.3012826442386459
6,41,0.3866582843366409
6,42,0.43844119272785737
6,43,0.3010390290334155
6,44,0.38125098078813247
6,45,0.5557277155543776
6,46,0.3347231085966112
6,47,0.33079301406257083
6,48,0.3734559924742012
6,49,0.3918308572111408
6,50,0.4718065450037731
6,51,0.48107162982133883
6,52,0.3164120748710339
6,53,0.47561154395960215
6,54,0.38566345533959107
6,56,0.3528603243037324
6,57,0.39006806609248645
6,58,0.3723008726077801
7,8,0.5220259487473473
