i,j,w
0,1,0.6291205653677858
0,2,0.37465959649748626
0,4,0.5754034756979315
0,5,0.3491554030015048
0,6,0.5207263299241577
0,7,0.4363098144601943
0,8,0.4875461251936208
0,9,0.5356125126708882
0,10,0.6177494199700211
0,11,0.5678876664750123
0,12,0.4357572347131863
0,13,0.5855360728961458
0,15,0.33747122274288993
0,17,0.3726141138148026
0,18,0.418868628578458
0,20,0.4801900403095138
0,21,0.3891985789841875
0,22,0.3105909373695813
0,23,0.5570125630258821
0,25,0.4711260925274404
0,27,0.5681978763405138
0,31,0.4785613226267031
0,32,0.6001795928220993
0,34,0.7078200651315153
0,35,0.30259781465185415
0,36,0.6010225817980316
0,38,0.6469598983285791
0,42,0.44357960630051085
0,43,0.4115803475384338
0,44,0.4406224321834387
0,45,0.5877077657006847
0,46,0.642361487863683
0,47,0.6318748826931306
0,48,0.48098623569535665
0,50,0.5470997068696235
0,51,0.6953870247324239
0,52,0.5122950917894097
0,53,0.37153468050648025
0,54,0.6672046513225227
0,56,0.653957539015098
0,57,0.4793463588069281
0,58,0.6088864870821205
0,59,0.45420328859805537
1,2,0.41895980712131015
1,4,0.32099239421571585
1,5,0.5926209683206156
1,6,0.4418076417848846
1,7,0.4471289333435198
1,8,0.6909292341353022
1,10,0.6985148478795984
1,11,0.6173779442407125
1,13,0.4248152005076523
1,14,0.3513771608551052
1,15,0.3838123437298613
1,17,0.522712128824794
1,18,0.48424961549968804
1,20,0.39747768164271824
1,22,0.477108618968381
1,23,0.44612252817163073
1,25,0.5738973277301419
1,27,0.4806501921376183
1,31,0.30017134103601045
1,32,0.39886081073132595
1,34,0.5232880958420598
1,36,0.40963135775426396
1,38,0.4897522630737921
1,42,0.3315554157379821
1,45,0.5835217755545911
1,46,0.37403906030497364
1,47,0.3676980151425771
1,51,0.5217383327706419
1,52,0.5409234684056548
1,54,0.7717322181788279
1,56,0.49501347802828477
1,57,0.30504156506940916
1,58,0.6754530528389768
2,4,0.48605704257443166
2,5,0.38646048461674654
2,6,0.46341020140841954
2,7,0.4089214677973255
2,10,0.5129285835443727
2,11,0.6617869710694414
2,12,0.47273504617537515
2,13,0.507982320215325
2,15,0.33871222256226263
2,17,0.44284211357591785
2,22,0.31686997797922645
2,23,0.35347890506748164
2,25,0.5844188634490409
2,26,0.329133601768875
2,27,0.5528473308959995
2,30,0.3363158381795257
2,32,0.5382436978764092
2,34,0.5314893701076537
2,36,0.5643747350154864
2,38,0.610909167194572
2,42,0.31728930855071935
2,44,0.3092382541315571
2,45,0.4196729896877791
2,46,0.45503879580192014
2,47,0.40986690854839947
2,48,0.584135079576594
2,51,0.4952796132540978
2,52,0.4454088941039851
