i,j,w
0,1,0.36917776214541115
0,4,0.5066736179746185
0,5,0.3285937893732777
0,6,0.3588008630122414
0,7,0.37593611430747437
0,8,0.49137199558826883
0,10,0.31969175195876093
0,12,0.3735786185106687
0,13,0.37919937647765395
0,15,0.31633987389611706
0,20,0.36570905392298225
0,22,0.39031827120945983
0,27,0.45441806513879796
0,31,0.39833140511463855
0,32,0.3402441731193605
0,33,0.30142497843516813
0,34,0.3442613697538722
0,36,0.4016842335927623
0,37,0.3699274333677978
0,38,0.37835340640263626
0,42,0.3749495303152617
0,43,0.4643217554070176
0,44,0.35881163932510135
0,50,0.30473255814496586
0,51,0.40125168750594403
0,52,0.3620705559915289
0,54,0.3832651449690903
0,57,0.3343298258230636
0,58,0.3917850553032574
1,3,0.4074419081018892
1,4,0.4279274653240655
1,5,0.5479658172994386
1,6,0.5679247705996073
1,7,0.6555431052032202
1,8,0.628298989898037
1,10,0.5679956953554642
1,11,0.384011960107211
1,12,0.689533844285686
1,13,0.32928494412834614
1,15,0.5183175943720689
1,17,0.40351914162873576
1,18,0.5278246133333251
1,20,0.5339583345171679
1,21,0.3094285928968663
1,22,0.3231067481312254
1,23,0.35746014958542344
1,24,0.3232648492226127
1,25,0.5666369485143239
1,26,0.30745113412608976
1,27,0.5389473424595028
1,30,0.42892432280624504
1,31,0.5821146555914185
1,32,0.4776340419755817
1,33,0.3054934476389034
1,34,0.5118723324361912
1,35,0.5238138596761401
1,36,0.5819222993568929
1,37,0.4203532872121775
1,38,0.515063985950528
1,42,0.5986296865760418
1,43,0.4313717467097856
1,44,0.5191735635388167
1,45,0.41724001237086844
1,46,0.41616649037374803
1,48,0.41793138036954974
1,50,0.5369097158235627
1,51,0.663651283250601
1,52,0.322995139116975
1,53,0.4085207535229315
1,54,0.7422685485709747
1,56,0.32430166172452685
1,57,0.5092590690381654
1,58,0.6860764059459603
1,59,0.3430837828932084
2,7,0.40751814090320754
2,10,0.47051185483264796
2,13,0.3648174099575437
2,25,0.3677328573550771
2,38,0.32159763333703223
2,56,0.36851927004455737
2,57,0.30239245680351096
3,5,0.44218507356393366
3,7,0.5414597087519035
3,9,0.3382842718484258
3,10,0.5003372720952454
3,15,0.36523967803512347
3,18,0.4153163049969951
3,20,0.31753617913057275
3,25,0.3973194631567385
3,31,0.3071388615577766
3,35,0.32724784198175844
3,42,0.38306522394168635
3,54,0.39073636963102726
3,58,0.43491980691690296
4,5,0.43333789820993035
4,6,0.5111918882875951
4,7,0.42615932155573816
4,8,0.6105944779078254
4,12,0.5134208216174753
4,13,0.500052298455097
4,15,0.4711122676259161
4,17,0.3062904439309729
4,20,0.41443479628733493
4,22,0.541405413806952
4,25,0.3307108234008818
4,27,0.664056354892431
4,31,0.4206700738263805
4,32,0.48790291841910666
4,33,0.32684333602127164
4,34,0.5425916811508558
4,36,0.48314697022246333
4,37,0.3939034823486124
4,38,0.5287198895918659
4,42,0.47947579600528534
4,43,0.3488035459096586
4,44,0.48118564612411985
4,46,0.5528401707824896
4,47,0.42803010206976766
4,48,0.30221189437656903
4,50,0.5346210067996858
4,51,0.4847768611828891
4,52,0.4802772815777204
4,53,0.3163129978467896
4,54,0.6321359804691359
4,56,0.37844121184297586
4,57,0.37328993635483654
4,58,0.5825549373606932
5,6,0.6605111737040703
5,7,0.48879650496933796
5,8,0.3321596867685721
5,10,0.4716062525238447
5,11,0.3224388551418556
5,12,0.44726612741676713
5,15,0.4452972676350464
5,18,0.420334118625689
5,20,0.5518354283667768
5,22,0.36015125417165944
5,23,0.38768627682027595
5,25,0.4582510015222572
5,26,0.3239355462656658
5,27,0.3756495211979981
5,29,0.36435014342306377
5,30,0.32923198289131295
5,31,0.49838203128647024
5,32,0.4007066982460909
5,36,0.48031888058420363
5,37,0.37775536526451653
5,38,0.3840265046580163
5,42,0.5127865784060566
5,44,0.43384738763873
5,48,0.3082695460091519
5,50,0.35680572799008375
5,51,0.4743669405556672
5,52,0.3381708574467981
5,54,0.5002449233052103
5,58,0.5097968484951751
5,59,0.3605545499600512
6,7,0.3776627456283777
6,8,0.5867882961963138
6,10,0.4208312611834538
6,12,0.6621512919569683
6,13,0.5553485300863146
6,14,0.3427254136387579
6,15,0.5534399680934772
6,16,0.32902765114449806
6,17,0.5137577782946867
6,18,0.4673076097175374
6,20,0.5723658111341096
6,23,0.3206658698900025
6,25,0.3053984751181478
