i,j,w
0,1,0.512836846404465
0,2,0.5307241513048407
0,3,0.5597418930405416
0,4,0.5749522690491342
0,5,0.3362490340420626
0,7,0.6417164991102996
0,8,0.37618504371268996
0,9,0.5381935863112713
0,10,0.5333309600127091
0,11,0.37016721203793146
0,14,0.3557812054220467
0,19,0.48041173717266783
0,24,0.3864366853231658
0,25,0.32099346027819214
0,27,0.414943038734876
0,28,0.4364893227550001
0,36,0.3273427293496039
0,39,0.5859170009307281
0,41,0.4936611287284901
0,44,0.33253342263962726
0,54,0.4418350694577496
0,58,0.5524362797333526
1,2,0.5051097115663158
1,3,0.6133357970249915
1,4,0.6871737966768411
1,5,0.4555970039010134
1,6,0.30215996685427404
1,7,0.7687427456292606
1,8,0.5593705895039844
1,9,0.47299132745845407
1,10,0.7570622512881459
1,12,0.5879689984232815
1,13,0.5002235445772035
1,14,0.4331586402018064
1,17,0.3731087446160573
1,19,0.5976575425488844
1,22,0.3055227846949882
1,23,0.4125873824407042
1,24,0.4085755856229955
1,25,0.3380098617546362
1,26,0.424288275851728
1,27,0.5999775896110148
1,28,0.33196000515810536
1,39,0.5719636664558423
1,41,0.6049878297225095
1,42,0.3165459173752689
1,52,0.3230195592707469
1,54,0.6502433692044621
1,55,0.40643281685625215
1,57,0.3641279274341606
1,58,0.7032021708879047
2,3,0.3726386089418865
2,4,0.30478852772335835
2,5,0.3968176147808833
2,7,0.40653751753150436
2,8,0.40634139765653743
2,10,0.3366856879899169
2,11,0.4633490134700983
2,12,0.4257973998802133
2,13,0.3578556288522777
2,17,0.3210632396967443
2,24,0.3608905883451015
2,27,0.5037592145574292
2,39,0.40199554611085425
2,54,0.30304159974589173
2,58,0.4057118683559613
3,4,0.5740804527077292
3,5,0.312430051071613
3,7,0.6446783667895813
3,8,0.44603532881005176
3,9,0.47424574283697496
3,10,0.6860316095314263
3,12,0.3300205956685905
3,13,0.45499018799948904
3,14,0.48429914219621756
3,19,0.4916028052838618
3,24,0.37248682488732243
3,25,0.3342622633055283
3,26,0.3103665036588235
3,27,0.4585992709947362
3,28,0.41470471496759187
3,39,0.44602019818541633
3,41,0.5104386218495892
3,42,0.3293264954027104
3,54,0.39227070601205727
3,55,0.33314548192945653
3,57,0.35347744017121036
3,58,0.5392407419810104
3,59,0.33173341134680295
4,6,0.36165132353724416
4,7,0.6027618939555321
4,8,0.3390936918172675
4,9,0.481903281898212
4,10,0.6136016644564926
4,12,0.422200657755403
4,13,0.5170140531226678
4,14,0.376729116788988
4,19,0.6200312702523001
4,22,0.3420102688639906
4,24,0.3910430231596341
4,25,0.31498447414886993
4,27,0.6104035572228795
4,28,0.3294822556481453
4,39,0.5515984911742094
4,41,0.5097869224826868
4,42,0.3912706069616497
4,52,0.3276822940303034
4,54,0.5274097221796755
4,55,0.3147205250717237
4,57,0.3328896201507429
4,58,0.5205147327236531
5,7,0.4578857352489345
5,8,0.5394281729273275
5,9,0.38065738402737626
5,10,0.4642792529463913
5,13,0.36021475903092215
5,27,0.33977862695117644
5,39,0.3601812285275485
5,54,0.38236162602729057
