i,j,w
0,2,0.4107181566178941
0,3,0.36871062574076435
0,4,0.32547522968731757
0,7,0.5340038160382847
0,9,0.40911777532429816
0,10,0.45513102002962685
0,11,0.3671830693067378
0,13,0.34802883226715264
0,18,0.3019320220633329
0,30,0.3866123937289629
0,32,0.43150841924341254
0,34,0.5864422897753421
0,36,0.4916880592153872
0,38,0.5591172108894714
0,41,0.36373654627486696
0,42,0.30450522804104896
0,45,0.4731467458814019
0,46,0.5485999094971244
0,47,0.41180410783609445
0,51,0.42275183022569496
0,54,0.37494217918722894
0,56,0.4871344812901108
0,57,0.3310204701453281
0,58,0.3857035244209056
1,3,0.3347109275718103
1,5,0.4695754466174115
1,8,0.5026667099081304
1,10,0.6075435730127209
1,14,0.3089577701449554
1,21,0.36279028424588333
1,22,0.3087335260499149
1,25,0.32785713223315943
1,45,0.32911953886367545
1,54,0.49651058880021687
1,58,0.5636945857737703
2,3,0.3587678005152305
2,4,0.5601165318263014
2,7,0.32307726958506366
2,10,0.4244120813334998
2,11,0.5222688062138942
2,12,0.33218637509825233
2,13,0.31872641984702943
2,27,0.35647781055803
2,30,0.5012425533159273
2,32,0.43609652190162057
2,34,0.4336251252021041
2,36,0.4994319110985001
2,38,0.5500529413553399
2,44,0.32837430599906475
2,45,0.3895942488683521
2,46,0.4803380372975831
2,48,0.3853484872992093
2,50,0.32720780915464076
2,51,0.373617359699416
2,54,0.3269095065765502
2,58,0.3237411337633362
2,59,0.3132085726476786
3,5,0.37034615295597534
3,7,0.4234418276773104
3,9,0.4609757572287811
3,10,0.5098827209827252
3,11,0.427721231412279
3,22,0.4245433230837885
3,32,0.3088440040856816
3,34,0.3709301743849196
3,36,0.35001759028276175
3,38,0.36304075929152063
3,45,0.38153171376485195
3,46,0.4127544587715217
3,51,0.4548492379718078
3,54,0.39206999331824854
3,58,0.4243442230033226
4,6,0.47268465302059964
4,10,0.3065110612857211
4,11,0.3773985655206951
4,12,0.45393239466141716
4,13,0.3931002224644795
4,19,0.3975168812596444
4,23,0.3028509075512279
4,24,0.3834789049372877
4,27,0.48719408085758503
4,30,0.40052720531188885
4,32,0.5610394818464263
4,34,0.4329809065758568
4,36,0.5035840589057174
4,38,0.5027288660265364
4,44,0.4356160087484074
4,45,0.30537109824558517
4,46,0.5519095614540976
4,47,0.46317520987381977
4,48,0.3824822192623417
4,50,0.36199335173811636
4,51,0.4540367957324204
4,55,0.32184967712394996
4,56,0.4406369282326777
4,59,0.4522511809023774
5,7,0.3751419021318253
5,8,0.44141718881011344
5,9,0.35299166082504607
5,10,0.546264063965387
5,22,0.40015056032364404
5,42,0.31191189263048597
5,54,0.5506524571514595
5,58,0.5957234873169288
6,11,0.3241993278423179
6,32,0.38371818036991207
6,34,0.31401452381264644
6,38,0.30725126289551097
6,46,0.3360981960322454
6,50,0.30773557459633116
6,51,0.37603695155802613
7,8,0.320725892489034
