i,j,w
0,1,0.405686569715799
0,2,0.5680349619174084
0,3,0.5976544927222301
0,5,0.47489403551800513
0,6,0.43098382109989253
0,7,0.6204907552944594
0,8,0.5435400133473728
0,9,0.36194112479693746
0,10,0.676229536795393
0,11,0.49536447791687044
0,12,0.3449864361309136
0,18,0.36347861469433773
0,20,0.41117775683401503
0,22,0.5052323637987252
0,23,0.36627881390204053
0,25,0.334643144049832
0,27,0.3274250462066937
0,34,0.304429298937777
0,38,0.40481285516539023
0,42,0.3935629969038886
0,45,0.4369414178004137
0,46,0.37444342499844063
0,47,0.38506155425896516
0,49,0.30482769114505825
0,51,0.3558502270528274
0,54,0.570441025360936
0,58,0.45635861287407203
1,2,0.3735588230576805
1,3,0.37251379222818576
1,5,0.6553158685845818
1,6,0.4145376679465209
1,7,0.503712103209384
1,8,0.5324634559964904
1,9,0.37032776471235623
1,10,0.47057145962021757
1,11,0.3889260657918423
1,12,0.45214087129466624
1,14,0.3617506105994328
1,22,0.38805238559332034
1,23,0.4511203127671894
1,37,0.38793062940864725
1,42,0.5012114087605439
1,45,0.328003739567305
1,47,0.36793261308800385
1,50,0.34380307256134596
1,51,0.42632858792076
1,53,0.3058142417932283
1,54,0.5725041472462109
1,57,0.5362938601117445
1,58,0.37302426033647784
2,3,0.5366762051308309
2,4,0.39276690144032006
2,5,0.5264850543372223
2,6,0.47259202718758864
2,7,0.5342398921578808
2,8,0.357814614883782
2,9,0.3898888827030645
2,10,0.4802480631667399
2,11,0.6978659080672952
2,12,0.4635129959456233
2,18,0.44778354903820183
2,20,0.41138873390890196
2,22,0.3358551603747483
2,27,0.5037325774134043
2,33,0.3624798821025981
2,38,0.3140696884512094
2,40,0.38216681099797145
2,42,0.431108463721266
2,45,0.3257581290395814
2,46,0.3570552472032013
2,47,0.4799878751757112
2,49,0.36574200755954794
2,54,0.6078092328353337
2,58,0.3772312513196308
3,4,0.33609878954834643
3,5,0.36360828985647553
3,6,0.37376801114557195
3,7,0.7181845349433056
3,8,0.45152281314148707
3,9,0.4506252805206531
3,10,0.618220931248281
3,11,0.5442390559626216
3,16,0.37641304088948024
3,20,0.30572909743639637
3,22,0.49322741878457516
3,23,0.431903465349253
3,24,0.3106711236198414
3,38,0.4079354652102698
3,42,0.4388291367312985
3,45,0.40134474722332825
3,46,0.33798159141863215
3,47,0.4918014251590303
3,49,0.34091596240950933
3,50,0.35467247461465146
3,54,0.4964563214209123
3,57,0.332083182548945
4,6,0.35836553653965775
4,10,0.34603774404832427
4,11,0.4188329270073296
4,12,0.3731421856025887
4,27,0.6084539745382778
4,31,0.3269403837034063
4,32,0.3390869446133957
4,34,0.3845102580805564
4,36,0.40572513463096493
4,38,0.45029022789654316
4,45,0.42630982624498653
4,46,0.4124831144552469
4,54,0.35095685922363756
5,6,0.5947537114980573
5,7,0.4985647012972323
5,8,0.5662202460787636
5,10,0.5408647133292198
5,11,0.4264518603595805
5,12,0.5987370304176792
5,14,0.3432120890869192
5,18,0.3006226702658628
5,20,0.3059574020309674
5,22,0.5023037195282376
5,23,0.45028261196568675
5,24,0.415743077370456
5,25,0.31715397526993355
5,31,0.36279748695075686
5,37,0.5150487394763965
5,40,0.41967503240314286
5,42,0.5977474967810574
5,45,0.4586164438557239
5,46,0.4899523679345388
5,47,0.3145086375107433
5,51,0.36185032381217447
5,52,0.3108254971336468
5,54,0.6100225626001463
5,57,0.47523748991331616
5,58,0.5553735119713392
6,7,0.4011911351318678
6,8,0.5501562072196091
6,10,0.44860782608323235
6,11,0.45909827126025565
6,12,0.5221109172508072
6,14,0.4210649712731771
6,20,0.3468920433987204
6,22,0.43826453918585817
6,23,0.486138972697241
6,26,0.316309329435425
6,27,0.4161087451854792
6,30,0.31023558107266574
6,31,0.47216401201170455
6,32,0.4290155051872259
6,33,0.45875178713658366
6,34,0.3794384102622539
6,35,0.3498047466308441
6,36,0.37077324822898794
6,37,0.3368336519868784
6,38,0.45133060932673846
6,40,0.48746120543575117
6,42,0.5126775269889798
6,45,0.513667875243534
6,46,0.4991187899248969
6,47,0.503291343942788
6,51,0.3969749902891703
6,52,0.41801945992907086
6,54,0.6120621346120351
6,57,0.37924048331956706
6,58,0.461324224898535
6,59,0.3021234746655386
7,8,0.47375443154006974
7,9,0.5935937992705816
7,10,0.5176739440028256
7,11,0.548094494390606
7,18,0.4179407327337713
7,20,0.3085132117626075
7,22,0.5577801641465713
7,23,0.4266328467133412
7,38,0.4054547708535959
7,45,0.3679020215989917
7,46,0.4027388768899103
7,47,0.4813115062581113
7,48,0.3233503083710548
7,50,0.33280637323137297
7,51,0.3552480597881229
7,54,0.5963634432053252
7,57,0.3461246916537781
7,58,0.3647475243159971
8,10,0.6312678273541266
8,11,0.474692650849863
8,12,0.45606618226734014
8,14,0.303761621632079
8,20,0.30637168691818534
8,22,0.5104886773617203
8,23,0.4766658825189521
8,24,0.31922220605055573
8,30,0.31266073644105696
8,31,0.3688382394599386
8,37,0.3764079566043143
8,40,0.3494570486268737
8,41,0.32126995661658236
8,42,0.5302501288822468
8,45,0.4659199164120148
8,47,0.3595750799963871
8,49,0.3356290965090671
8,51,0.43236973581536425
8,54,0.653750413131065
8,58,0.5063946515617779
9,11,0.37101304106919064
9,24,0.34239874330696524
9,50,0.42437970302633216
9,54,0.5054438035592558
10,11,0.497004259160743
10,12,0.4727243021563322
10,18,0.40470079519319735
10,20,0.35109351635209246
10,21,0.3186154178141068
10,22,0.5226890323745791
10,23,0.4833051125609323
10,32,0.3637936369375517
10,34,0.43656923108456436
10,38,0.4947640207463065
10,42,0.51587429569005
10,44,0.30617261175598876
10,45,0.49552216986762565
10,46,0.3576928097679744
10,47,0.42775656472113577
10,49,0.3635698217031163
10,51,0.49482363311945576
10,54,0.4375117324456756
10,56,0.3006880075964847
10,58,0.533937545342481
11,12,0.3459436970096434
11,18,0.3227427090457401
11,20,0.3477855603685918
11,22,0.35991140991920423
11,23,0.3082017122195696
11,24,0.3475842237517035
11,27,0.6036681037886739
11,28,0.3689180211380283
11,30,0.33765838324815073
11,31,0.502906765235695
11,33,0.348860714031373
11,38,0.3526415744688221
11,40,0.3653378082079791
11,42,0.40428091431370033
11,45,0.40594733910020125
11,46,0.356855819657155
11,47,0.6522100887114584
11,48,0.4440756932644394
11,49,0.3922460488745254
11,50,0.320460054349168
11,51,0.3925490488575454
11,54,0.6482179842293923
11,57,0.3612434469595194
11,58,0.4981088947433935
11,59,0.325293369280623
12,23,0.5645455316970958
12,27,0.3400247697636222
12,32,0.48947115843963457
12,33,0.333095727176963
12,34,0.4708026250263964
12,35,0.3827083526872464
12,36,0.3406189835087037
12,38,0.4422683504389034
12,40,0.30222503660247907
12,42,0.4111004857204947
12,45,0.5269770553777746
12,46,0.5333438801442342
12,47,0.3295990020895105
12,51,0.44632793898858436
12,54,0.5730082097124831
12,57,0.47715041396907704
12,58,0.5336190821747799
13,36,0.31344555636311916
13,38,0.38338895851323174
13,42,0.36900733162867894
13,45,0.30032725575832503
14,50,0.32581082798966854
14,52,0.3552457269754867
14,54,0.3217285269336584
14,58,0.3059787447369974
15,24,0.3259395200723269
15,30,0.34431817811552673
15,31,0.3083564582250243
15,40,0.37115505149620853
15,54,0.3355918573803408
15,57,0.42353081480022214
16,29,0.4024599466420342
16,43,0.40048140042260716
17,21,0.32081682389199134
17,32,0.37855596469198977
17,36,0.5086730137591321
17,38,0.3728644415220408
17,48,0.43000264380383096
18,20,0.524948161676674
18,34,0.33565554304518974
18,36,0.348704293593389
18,38,0.4466377873460071
18,39,0.4324946986883504
18,46,0.3736022966654929
18,47,0.3321494805608363
18,51,0.3510365461687378
18,53,0.369838674238892
18,54,0.41079553269542973
18,58,0.33672913786672487
19,39,0.3860368694464834
20,23,0.3062695479296399
20,34,0.3263707985046571
20,35,0.3089468322356525
20,38,0.424893542812063
20,42,0.3583613089449087
20,46,0.37889445368206875
20,47,0.4273553175152727
20,52,0.35034903942636675
20,54,0.3822826126744935
20,58,0.3308515694255886
20,59,0.41214941422075263
22,23,0.3067930005258527
22,44,0.32792993530658493
22,45,0.30759349250864987
22,48,0.48939767926301897
22,51,0.3256999566041161
22,52,0.35190706581662484
22,54,0.31336038730329346
23,31,0.3191660071897401
23,32,0.5779022429966862
23,34,0.5142207270294166
23,35,0.3403719831886706
23,36,0.5124722802491609
23,38,0.5835626306265062
23,42,0.43835629404913184
23,44,0.4834694512648838
23,45,0.6355361450365232
23,46,0.5402013543328457
23,47,0.43946760382842076
23,48,0.31422098962169204
23,49,0.30317806476878173
23,50,0.35362029521547944
23,51,0.5800080277241426
23,53,0.40021836514835846
23,54,0.594446515375447
23,56,0.3156721081657854
23,57,0.5472572109261254
23,58,0.46000363567325586
23,59,0.39945728849911416
24,30,0.39278323084387823
24,35,0.3339494648891293
24,37,0.3399582959080606
24,40,0.4472892246586271
24,45,0.3029226122968658
24,46,0.30185918508107207
24,54,0.47466651065088583
24,57,0.3385656488772222
25,37,0.3273631174259216
25,54,0.3102283284627554
26,28,0.4367588584084912
26,55,0.30617288325228076
27,31,0.37215865654404523
27,32,0.3579510207723504
27,33,0.3229811400146645
27,34,0.39355917439861454
27,36,0.3482713400579055
27,38,0.4323820382489169
27,45,0.46641227621530296
27,46,0.39109570933671495
27,47,0.32111138219383856
27,54,0.4060583670588594
27,56,0.37055116011310396
27,58,0.45148969982374537
28,30,0.3701297562821019
28,42,0.3294635321378381
28,55,0.4664794717873903
30,31,0.46718262718493514
30,37,0.4276397720781122
30,40,0.5724106176674427
30,42,0.40142674374477055
30,54,0.3525556388216979
30,55,0.4123120376510603
30,58,0.3408747329665554
31,32,0.3175448138718871
31,33,0.4769656482288494
31,37,0.4900666642066368
31,40,0.5487704761158538
31,42,0.4860774149537937
