i,j,w
0,1,0.44187464258634934
0,2,0.43997899864365975
0,3,0.5785760407143343
0,4,0.624320514693191
0,5,0.3284268849692487
0,6,0.5754568387259894
0,7,0.43051260321737056
0,8,0.3380998282378566
0,9,0.4289943161792697
0,10,0.503755042607974
0,11,0.6573609470240823
0,12,0.4553216180001258
0,13,0.5343132859954849
0,14,0.4914896357500783
0,15,0.4222289728250185
0,16,0.3428108399290508
0,17,0.3429111435095753
0,18,0.30382045782897044
0,20,0.30601551150085937
0,22,0.4454761082171864
0,23,0.4198923133226036
0,25,0.49212347212995095
0,27,0.6468898198389373
0,31,0.318885490365875
0,32,0.4813015292579382
0,33,0.3336648245499546
0,34,0.4814731724410749
0,36,0.4267845663387209
0,38,0.5531141815018926
0,42,0.3565056832303123
0,44,0.3303096818714383
0,45,0.5535576669226664
0,46,0.47932198821042743
0,47,0.541319034438711
0,49,0.42314760889454883
0,50,0.4186459689261526
0,51,0.43054232505794776
0,54,0.3677529658032756
0,56,0.3215518048928779
0,57,0.39431581840054325
0,58,0.4935355050233155
1,2,0.42865329540332325
1,3,0.7174127937194245
1,4,0.38976222143937395
1,5,0.7093013109131029
1,6,0.5481681935957728
1,7,0.52674425445734
1,8,0.6194121734901961
1,9,0.5598830352447208
1,10,0.7917693588841509
1,11,0.4369347365989812
1,12,0.5792576516966688
1,14,0.32153458722189676
1,15,0.4972682824597358
1,16,0.47413351784945706
1,17,0.39049715165119114
1,18,0.36097495133092566
1,19,0.3669738822506747
1,22,0.5050227908954027
1,23,0.4415961008536777
1,24,0.31518117680235663
1,25,0.49931027272323897
1,27,0.4296929363090932
1,29,0.3684469389836111
1,30,0.4141411290529149
1,32,0.42225719698899716
1,34,0.4169725815938528
1,36,0.4010661564771472
1,38,0.42235600656114347
1,39,0.35186159404051254
1,40,0.3195838600552587
1,42,0.510168571158438
1,45,0.5888222172659214
1,46,0.4099140022839068
1,47,0.44699302166546917
1,48,0.32999839597305003
1,49,0.30929732242019714
1,50,0.38070944004380464
1,51,0.37916446893951605
1,54,0.7721449145063106
1,56,0.3004435289991874
1,58,0.8125481992406606
1,59,0.3084397731573655
2,3,0.4735325256412863
2,4,0.4984720733045774
2,5,0.3360357675167381
2,6,0.36316280679970814
2,8,0.4109240751232756
2,10,0.40155272615758086
2,11,0.5299437932469689
2,13,0.3252851653141699
2,14,0.351597345762834
2,16,0.39778613483134206
2,22,0.35670421407155567
2,23,0.4269593142422816
2,25,0.3288671993930699
2,27,0.5601762923054663
2,32,0.44562972334129003
2,36,0.3379836232354752
2,38,0.3605489345052777
2,45,0.42455632248058706
2,46,0.36102837302341473
2,50,0.39426967918368977
2,51,0.31985604819680447
2,52,0.33483145185001023
2,54,0.4071300374069244
2,57,0.3042995843477343
2,58,0.4382860536638778
3,4,0.3529062294933412
