i,j,w
0,1,0.7003301458898614
0,2,0.3667890670887667
0,3,0.6018765331874231
0,4,0.6947822705947777
0,5,0.42519214891624474
0,6,0.3904761761153404
0,7,0.6048293779351378
0,8,0.5888721651339517
0,9,0.5899681034680379
0,10,0.5841963780364335
0,11,0.4888474902101567
0,12,0.6235394236985974
0,13,0.553278864922892
0,14,0.5443279779897934
0,15,0.5281222505477804
0,16,0.37136173201820794
0,17,0.5493340115289403
0,18,0.5642654687045076
0,19,0.4107562264597386
0,20,0.5748961795177051
0,21,0.5266863468814592
0,22,0.5146159209529627
0,23,0.6085393012846007
0,25,0.4657121289065895
0,27,0.5923093130631051
0,28,0.3975549578408535
0,31,0.3318707044482439
0,32,0.3599156048194211
0,33,0.4299578722446526
0,34,0.4710908168688564
0,35,0.3035410071294686
0,36,0.31706469836415396
0,38,0.5012945386581268
0,40,0.4426187230022731
0,41,0.34611597911462355
0,42,0.5068633069598193
0,44,0.34213288864568947
0,45,0.4517558726957941
0,46,0.581081346435706
0,47,0.37460647342630293
0,48,0.44378577538056835
0,49,0.33412373267080886
0,51,0.568114409080035
0,52,0.31656492083416593
0,53,0.30780611787369627
0,54,0.6902519049781578
0,55,0.4536247842497023
0,56,0.3062852817473149
0,57,0.42289227862144413
0,58,0.6648097748015463
0,59,0.33189334156727285
1,2,0.5246748212679111
1,3,0.5074073165633348
1,4,0.5193655064668695
1,5,0.5718696046360734
1,6,0.3654380987897852
1,7,0.5702262674267276
1,8,0.5358378291334512
1,9,0.4858912133173682
1,10,0.5000069334353602
1,11,0.42777275282528143
1,12,0.40238960398502405
1,13,0.6483819283187124
1,14,0.39920822964950686
1,15,0.4242037815518113
1,16,0.4056378551440782
1,17,0.47400258213374163
1,18,0.4146823824605306
1,19,0.3304129657721703
1,20,0.36335903226336225
1,21,0.5562079145222887
1,22,0.43078813640921276
1,23,0.6457271263733504
1,25,0.5974381060037869
1,27,0.5208029006694146
1,32,0.35376249861695286
1,33,0.4112692578302397
1,34,0.4382362833918061
1,36,0.3054480504671377
1,38,0.4343184447937826
1,40,0.3971805364330453
1,42,0.510513539955062
1,45,0.4611550595275343
1,46,0.4432403877802662
1,47,0.32818871303977926
1,48,0.4075875780137652
1,50,0.34244751084039
1,51,0.45022609435434996
1,54,0.5685820658959304
1,55,0.42344317567011774
1,57,0.3953155796602277
1,58,0.5648107889630831
1,59,0.3145636718194926
2,3,0.41777500546143664
2,4,0.3765043882103034
2,5,0.3924860926919604
2,7,0.40034828411666423
2,8,0.4914691073729724
2,9,0.3585915014892981
2,10,0.5238456040495757
2,11,0.6372852358819141
2,13,0.4638519290441646
2,16,0.3180761763840909
2,22,0.3167352222761671
2,25,0.470266398642714
2,27,0.4192126239306962
2,54,0.32333003120019205
2,57,0.33984032889171617
2,58,0.3216001296444231
3,4,0.31698022996296404
3,5,0.41250892559301217
3,7,0.5965654144274941
3,8,0.49686525402878085
3,9,0.5820834180627298
3,10,0.6535603273788115
3,11,0.3449409279328432
3,12,0.3855767401982192
3,13,0.3751458195115244
3,14,0.4824858063589878
3,15,0.39749553607189425
3,16,0.3212039670331141
3,17,0.33356919350436565
3,20,0.35246238010711195
3,21,0.3229218794129826
3,22,0.4779593920640788
3,23,0.48206135573456566
3,27,0.3448453785504935
3,38,0.3644431704108758
3,42,0.4044197715304211
3,45,0.3163860876560335
3,54,0.388476832270387
3,57,0.34827051393611513
4,5,0.4003773805093302
4,6,0.417348235109435
4,7,0.41132881268710186
4,8,0.49144197708094706
4,9,0.46573327792916175
4,10,0.35205525485785505
4,11,0.5961330983572631
4,12,0.46318369047083546
4,13,0.48792378976880063
4,14,0.42794997003105745
4,15,0.3175409046884749
4,17,0.46201871734628525
4,18,0.5128024286123336
4,20,0.47513357186450156
4,21,0.3899563768126303
4,22,0.39751622256132935
4,23,0.5221277501631584
4,25,0.30545316061978434
4,27,0.7073892984614154
4,32,0.35128758733994037
4,33,0.4298851395809219
4,34,0.46699480195660076
4,36,0.4016783421634824
4,38,0.48940751405389377
4,40,0.416921231056465
4,41,0.3139200100378816
4,42,0.5407322360935418
4,44,0.4359151660289446
4,45,0.5120631447107289
4,46,0.5567425402131811
4,47,0.5166125687939329
4,48,0.484524602235877
4,49,0.38591333921689924
4,50,0.3005394736071077
4,51,0.4983797568606109
4,52,0.4882639912378426
4,53,0.3650747588790083
4,54,0.5919059257560841
4,55,0.4210814291256357
4,56,0.310227277172059
4,57,0.4771314006542663
4,58,0.6541427680181625
4,59,0.30852621699530364
5,7,0.3951900721877406
5,8,0.4336165185399442
5,9,0.3784071063781392
5,10,0.47682441462099234
5,11,0.4011806334942849
5,12,0.3335960815204523
5,13,0.40705021222960047
5,15,0.31962261128298936
5,16,0.38157314217424326
5,17,0.38308691129929445
5,19,0.3427750548003563
5,21,0.4752742450221366
5,23,0.43059641606821114
5,25,0.3392911900798637
5,27,0.4744451060950219
5,34,0.3802818714890539
5,38,0.39929783401464247
5,42,0.4955895721259377
5,45,0.42346729492687357
5,46,0.387987256731342
5,47,0.3943090261580964
5,51,0.3493571507206928
5,54,0.44835642230405337
5,55,0.4453615619164586
5,56,0.3156252475489358
5,57,0.39679593421933423
5,58,0.4052493520398278
6,12,0.3247057404059055
6,13,0.30453563493607794
6,14,0.3092705717357284
6,15,0.3376440497773909
6,17,0.3513366447913687
6,18,0.43001195285610133
6,20,0.3258760287734853
6,21,0.3681834165780747
6,22,0.37247882773992524
6,23,0.3370658419067169
6,27,0.434739265907084
6,28,0.3003831907557582
6,40,0.39908984544242193
6,41,0.40915472076434667
6,42,0.3915638030359178
6,43,0.3430564584159619
6,46,0.36625877855171807
6,54,0.31055615661605435
6,55,0.30068244756325296
6,58,0.33034645079330394
7,8,0.5417016861100762
7,9,0.5781919200806215
7,10,0.54559137549861
7,11,0.31039213786178876
7,12,0.3846396939547148
7,13,0.41164052503244025
7,14,0.36948384790319777
7,15,0.42122913668595346
7,18,0.3560443414042372
7,21,0.3239420447382082
7,22,0.5472287743313615
7,23,0.4610125820468783
7,27,0.35208036012532873
7,42,0.3835415470575068
7,46,0.3008626890055182
7,54,0.5002035631346385
7,55,0.40052308828376815
7,57,0.3534897990393273
7,58,0.4557802255423414
8,9,0.6132084506310758
8,10,0.49997967442111163
8,11,0.5306085388659308
8,12,0.4646049353157743
8,13,0.679455474634542
8,14,0.4248138713509224
8,15,0.38653707626311656
8,16,0.35257047199868985
8,17,0.5943535608115871
8,18,0.4605476743462598
8,20,0.42116269316131805
8,21,0.37154586872162454
8,22,0.4955992574747218
8,23,0.5188610895127098
8,27,0.5851400494804405
8,32,0.3919302688959279
8,34,0.5433755147924686
8,36,0.3817715890209816
8,38,0.5233119472296409
8,40,0.36131696293639315
8,42,0.594458599328224
8,44,0.406577185560661
8,45,0.5914932456199766
8,46,0.47797530117073
8,47,0.3173846207633118
8,48,0.3497589396661592
8,50,0.41078664847343593
8,51,0.3811597192999373
8,52,0.5297456335341655
8,54,0.6067095157747261
8,55,0.5059458711784744
8,57,0.5969489654219955
8,58,0.5869170754910356
9,10,0.5111034418453837
9,11,0.340730031941803
9,12,0.3224783807355633
9,13,0.3413271192758143
9,14,0.4592475813600786
9,15,0.6221595871036785
9,17,0.4262990666239172
9,18,0.30808835031292453
9,20,0.34038495151200765
9,21,0.5260528234643767
9,22,0.43921915027604036
9,23,0.5069604439387604
9,27,0.38129977645523705
9,28,0.48178090684437463
9,30,0.3031180364184184
9,32,0.35647419959677945
9,33,0.3231385982549312
9,34,0.3761561280181656
9,36,0.3419174883564282
9,38,0.41910711071164786
9,40,0.35153760545870233
9,42,0.5352162778212648
9,44,0.3194567903914363
9,45,0.4691273117159315
9,46,0.4770947341062078
9,50,0.31967249172022383
9,51,0.5378874312918256
9,52,0.34412920117067364
9,54,0.46442719580510267
9,55,0.39231187185401417
9,57,0.4275809846684516
9,58,0.4041896894291093
10,11,0.517866357682045
10,12,0.33941714020858865
10,13,0.4603112175594197
10,15,0.31486069665003596
10,17,0.32600400880658265
10,22,0.39064766031186493
10,23,0.3794020216612147
10,25,0.32017372263861066
10,27,0.30819158471405433
10,42,0.30265097800322627
10,54,0.36922806511478085
10,57,0.31393166772530945
10,58,0.3049924300137879
11,12,0.4776686468326454
11,13,0.6004800088157617
11,14,0.3378908262170472
11,17,0.42081439559872585
11,18,0.3744865402997607
11,20,0.3155019345946494
11,23,0.41069372024422324
11,27,0.5559019475331691
11,34,0.37911651506872196
11,36,0.3261918976597074
11,38,0.3768004696299681
11,42,0.3622855598123506
11,44,0.3182703206687001
11,45,0.38373798101479817
11,47,0.32489553687830025
11,52,0.3047205149560622
11,54,0.4081861960492942
11,57,0.47099890204078626
11,58,0.4303877035624771
12,13,0.38512788601156067
12,14,0.3687566122354719
12,15,0.34096188921465587
12,17,0.4742540009496313
12,18,0.3859187284427926
12,19,0.3760953951735749
12,20,0.4157694784905752
12,21,0.3964712718617344
12,25,0.34058188609118417
12,27,0.4059744417601237
12,32,0.3933167899648109
12,34,0.5294032634066073
12,36,0.3520055094678898
12,38,0.5309106943306346
12,40,0.4198275316090228
12,41,0.3824016552929094
12,42,0.5424975155156926
12,43,0.41146251764046476
12,44,0.30121944826964114
12,45,0.3916899609716138
12,46,0.5719265641613663
12,47,0.39826460880248266
12,48,0.4477586284233406
12,49,0.33139344619460565
12,51,0.42160558044571117
12,52,0.44475299435163784
12,54,0.567921898653245
12,55,0.3587476718573853
12,57,0.3789073612526088
12,58,0.535469097545621
12,59,0.43033967264100575
13,14,0.36723203104249585
13,15,0.33862805442445215
13,16,0.33916038418425737
13,17,0.5913495228791579
13,18,0.44349721278687815
13,21,0.3367780721889701
13,22,0.37270791399463354
13,23,0.5670088253451734
13,25,0.4050515176262973
13,27,0.6343360113279429
13,32,0.3908122231778423
13,34,0.4588711375280497
13,36,0.3510399383036449
13,38,0.4983323860212023
13,40,0.40846105247600195
13,42,0.48449607664115507
13,44,0.39386225890223076
13,45,0.5031988486816326
13,46,0.4322527553457057
13,47,0.5131510631606829
13,48,0.31055402660940046
13,51,0.33292762311893886
13,52,0.4252339793667795
13,54,0.47561388798056514
13,57,0.49056553211274767
13,58,0.4553808270699383
14,15,0.4588415586140986
14,17,0.4579181920162897
14,18,0.38069923752034407
14,20,0.36575503604572024
14,21,0.35060886159665317
14,22,0.41084402652243474
14,23,0.6025737826815022
14,27,0.46154329336413696
14,28,0.5320152640579603
14,32,0.4807149955206118
14,33,0.3322025033131991
14,34,0.39659921612282995
14,36,0.4627598330689466
14,38,0.48246818922118406
14,41,0.374736776704665
14,42,0.5268779115983263
14,44,0.4646631185940308
14,45,0.5160456406619508
14,46,0.4463659851347551
14,47,0.3700010634604221
14,49,0.3888222316508348
14,51,0.4648958337045854
14,54,0.4684677866701184
14,56,0.37948756070868345
14,57,0.3421679893483912
14,58,0.4399136071403202
15,17,0.45815075944818845
15,18,0.5531822717916578
15,20,0.5137976391853686
15,21,0.5001441737268975
15,22,0.36391826387667914
15,23,0.42481829790437875
15,25,0.3561634643196104
15,27,0.31776279670620466
15,28,0.6592184464485878
15,30,0.4088303564583982
15,32,0.3968722720790554
15,34,0.3365610540150262
15,38,0.32560987691363846
15,40,0.40723164058428124
15,41,0.3282806443263969
15,42,0.40270362568875484
15,43,0.3048162128022781
15,45,0.3721406165938611
15,46,0.47417377208635975
15,51,0.5576207569383722
15,54,0.5041209711613859
15,55,0.4287321061340533
15,57,0.4233608366332858
15,58,0.34282431242699773
16,17,0.32263309860095124
16,18,0.37954849536083934
16,19,0.5125815997253176
16,20,0.3824912762048789
16,21,0.4162326053258933
16,22,0.4556976333074147
16,23,0.3833913782377947
16,25,0.3139438292935957
16,27,0.37315266372131334
16,29,0.3588678022129424
16,33,0.35751488214855726
16,39,0.3242832990899927
16,40,0.3338276535902204
16,42,0.366252517649728
16,43,0.3312310389087273
16,45,0.32882907751063545
16,54,0.4380060651136841
16,55,0.4276172334431539
16,57,0.3535242946735357
16,58,0.43526129408523206
17,18,0.5101761239020561
17,20,0.46886457974505336
17,21,0.4880660060292486
17,22,0.38508145956360357
17,23,0.5954642306402237
17,25,0.35678893702080133
17,27,0.5444035607044517
17,28,0.4446129497439173
17,32,0.46524542965844484
